5.000E-2 -6.156E-1
5.200E-2 -4.701E-1
5.400E-2 -3.133E-1
5.600E-2 -1.514E-1
5.800E-2 9.051E-3
6.000E-2 1.618E-1
6.200E-2 3.005E-1
6.400E-2 4.191E-1
6.600E-2 5.115E-1
6.800E-2 5.717E-1
7.000E-2 5.936E-1
7.200E-2 5.732E-1
7.400E-2 5.147E-1
7.600E-2 4.241E-1
7.800E-2 3.078E-1
8.000E-2 1.717E-1
8.200E-2 2.268E-2
8.400E-2 -1.306E-1
8.600E-2 -2.787E-1
8.800E-2 -4.125E-1
9.000E-2 -5.225E-1
9.200E-2 -6.008E-1
9.400E-2 -6.472E-1
9.600E-2 -6.647E-1
9.800E-2 -6.565E-1
1.000E-1 -6.253E-1
1.020E-1 -5.749E-1
1.040E-1 -5.106E-1
1.060E-1 -4.389E-1
1.080E-1 -3.657E-1
1.100E-1 -2.975E-1
1.120E-1 -2.393E-1
1.140E-1 -1.916E-1
1.160E-1 -1.538E-1
1.180E-1 -1.248E-1
1.200E-1 -1.038E-1
1.220E-1 -8.990E-2
1.240E-1 -8.076E-2
1.260E-1 -7.395E-2
1.280E-1 -6.698E-2
1.300E-1 -5.736E-2
1.320E-1 -4.293E-2
1.340E-1 -2.288E-2
1.360E-1 3.160E-3
1.380E-1 3.556E-2
1.400E-1 7.472E-2
1.420E-1 1.209E-1
1.440E-1 1.732E-1
1.460E-1 2.290E-1
1.480E-1 2.860E-1
1.500E-1 3.417E-1
1.520E-1 3.935E-1
1.540E-1 4.373E-1
1.560E-1 4.690E-1
1.580E-1 4.843E-1
1.600E-1 4.789E-1
1.620E-1 4.491E-1
1.640E-1 3.941E-1
1.660E-1 3.141E-1
1.680E-1 2.094E-1
1.700E-1 8.006E-2
1.720E-1 -7.245E-2
1.740E-1 -2.404E-1
1.760E-1 -4.141E-1
1.780E-1 -5.835E-1
1.800E-1 -7.390E-1
1.820E-1 -8.711E-1
1.840E-1 -9.730E-1
1.860E-1 -1.039E+0
1.880E-1 -1.062E+0
1.900E-1 -1.038E+0
1.920E-1 -9.609E-1
1.940E-1 -8.378E-1
1.960E-1 -6.813E-1
1.980E-1 -5.041E-1
2.000E-1 -3.187E-1
2.020E-1 -1.372E-1
2.040E-1 3.145E-2
2.060E-1 1.793E-1
2.080E-1 2.984E-1
2.100E-1 3.805E-1
2.120E-1 4.203E-1
2.140E-1 4.269E-1
2.160E-1 4.138E-1
2.180E-1 3.950E-1
2.200E-1 3.843E-1
2.220E-1 3.942E-1
2.240E-1 4.322E-1
2.260E-1 5.041E-1
2.280E-1 6.160E-1
2.300E-1 7.735E-1
2.320E-1 9.792E-1
2.340E-1 1.219E+0
2.360E-1 1.474E+0
2.380E-1 1.725E+0
2.400E-1 1.953E+0
2.420E-1 2.141E+0
2.440E-1 2.275E+0
2.460E-1 2.342E+0
2.480E-1 2.329E+0
2.500E-1 2.225E+0
2.520E-1 2.018E+0
2.540E-1 1.723E+0
2.560E-1 1.363E+0
2.580E-1 9.627E-1
2.600E-1 5.464E-1
2.620E-1 1.369E-1
2.640E-1 -2.511E-1
2.660E-1 -6.051E-1
2.680E-1 -9.127E-1
2.700E-1 -1.162E+0
2.720E-1 -1.342E+0
2.740E-1 -1.461E+0
2.760E-1 -1.529E+0
2.780E-1 -1.559E+0
2.800E-1 -1.564E+0
2.820E-1 -1.552E+0
2.840E-1 -1.529E+0
2.860E-1 -1.495E+0
2.880E-1 -1.452E+0
2.900E-1 -1.401E+0
2.920E-1 -1.343E+0
2.940E-1 -1.274E+0
2.960E-1 -1.188E+0
2.980E-1 -1.078E+0
3.000E-1 -9.378E-1
3.020E-1 -7.624E-1
3.040E-1 -5.511E-1
3.060E-1 -3.075E-1
3.080E-1 -3.520E-2
3.100E-1 2.620E-1
3.120E-1 5.781E-1
3.140E-1 8.961E-1
3.160E-1 1.196E+0
3.180E-1 1.458E+0
3.200E-1 1.661E+0
3.220E-1 1.788E+0
3.240E-1 1.830E+0
3.260E-1 1.782E+0
3.280E-1 1.640E+0
3.300E-1 1.398E+0
3.320E-1 1.056E+0
3.340E-1 6.326E-1
3.360E-1 1.537E-1
3.380E-1 -3.545E-1
3.400E-1 -8.663E-1
3.420E-1 -1.355E+0
3.440E-1 -1.792E+0
3.460E-1 -2.145E+0
3.480E-1 -2.385E+0
3.500E-1 -2.481E+0
3.520E-1 -2.402E+0
3.540E-1 -2.145E+0
3.560E-1 -1.743E+0
3.580E-1 -1.229E+0
3.600E-1 -6.381E-1
3.620E-1 -4.719E-3
3.640E-1 6.325E-1
3.660E-1 1.233E+0
3.680E-1 1.754E+0
3.700E-1 2.157E+0
3.720E-1 2.403E+0
3.740E-1 2.495E+0
3.760E-1 2.453E+0
3.780E-1 2.298E+0
3.800E-1 2.052E+0
3.820E-1 1.735E+0
3.840E-1 1.370E+0
3.860E-1 9.771E-1
3.880E-1 5.795E-1
3.900E-1 1.986E-1
3.920E-1 -1.447E-1
3.940E-1 -4.404E-1
3.960E-1 -6.861E-1
3.980E-1 -8.794E-1
4.000E-1 -1.018E+0
4.020E-1 -1.100E+0
4.040E-1 -1.130E+0
4.060E-1 -1.118E+0
4.080E-1 -1.076E+0
4.100E-1 -1.012E+0
