-0.0917 -1.5789E-0004
-0.0417 -7.9196E-0005
0.0109 -4.6489E-0007
0.0010 -1.6469E-0005
0.0110 -5.8358E-0007
0.0211  1.5420E-0005
0.0311  3.1454E-0005
0.0411  4.7300E-0005
0.0509  6.7638E-0005
0.0610  8.3920E-0005
0.0711  1.0040E-0004
0.0811  1.1688E-0004
0.0911  1.3397E-0004
0.1010  1.5075E-0004
0.1111  1.6804E-0004
0.1210  1.8563E-0004
0.1309  2.0342E-0004
0.1411  2.2181E-0004
0.1511  2.4060E-0004
0.1610  2.5940E-0004
0.1710  2.7889E-0004
0.1810  2.9899E-0004
0.1910  3.1960E-0004
0.2010  3.4080E-0004
0.2110  3.6271E-0004
0.2211  3.8563E-0004
0.2311  4.0874E-0004
0.2411  4.3387E-0004
0.2511  4.6000E-0004
0.2612  4.8814E-0004
0.2712  5.1729E-0004
0.2813  5.4844E-0004
0.2912  5.8261E-0004
0.3016  6.2080E-0004
0.3115  6.5899E-0004
0.3214  7.0221E-0004
0.3315  7.5045E-0004
0.3416  8.0372E-0004
0.3516  8.6201E-0004
0.3617  9.2834E-0004
0.3717  1.0027E-0003
0.3817  1.0891E-0003
0.3918  1.1866E-0003
0.4018  1.3012E-0003
0.4119  1.4369E-0003
0.4217  1.5917E-0003
0.4317  1.7776E-0003
0.4416  1.9997E-0003
0.4515  2.2670E-0003
0.4615  2.5937E-0003
0.4711  2.9635E-0003
0.4808  3.4148E-0003
0.4904  3.9224E-0003
0.4999  4.5393E-0003
0.5095  5.2557E-0003
0.5190  6.0915E-0003
0.5285  7.0468E-0003
0.5376  8.1015E-0003
0.5467  9.2657E-0003
0.5576  1.0848E-0002
0.5668  1.2320E-0002
0.5775  1.4221E-0002
0.5883  1.6320E-0002
0.5990  1.8579E-0002
