1.0000110E+0 2.6846046E-5
9.7995900E-1 2.6267945E-5
9.6003200E-1 2.5782890E-5
9.3999100E-1 2.5273991E-5
9.1999580E-1 2.4551633E-5
9.0002300E-1 2.3992138E-5
8.7998200E-1 2.3397156E-5
8.5994100E-1 2.2914431E-5
8.4000300E-1 2.2510798E-5
8.1999590E-1 2.1898945E-5
8.0001210E-1 2.1363294E-5
7.8006220E-1 2.0734009E-5
7.6006700E-1 2.0187881E-5
7.4004890E-1 1.9745284E-5
7.2003080E-1 1.9292798E-5
7.0000120E-1 1.8771688E-5
6.8001750E-1 1.8128431E-5
6.6004470E-1 1.7642211E-5
6.4004950E-1 1.7154826E-5
6.2005420E-1 1.6622661E-5
6.0005860E-1 1.6203908E-5
5.8002900E-1 1.5663018E-5
5.5999950E-1 1.5102936E-5
5.4000430E-1 1.4462018E-5
5.2000900E-1 1.4042101E-5
5.0003620E-1 1.3582624E-5
4.8002960E-1 1.3092917E-5
4.5996570E-1 1.2513642E-5
4.3997050E-1 1.1937275E-5
4.1995240E-1 1.1410358E-5
3.9996860E-1 1.1008477E-5
3.8000730E-1 1.0579239E-5
3.5997770E-1 1.0045908E-5
3.3992530E-1 9.2818073E-6
3.1995300E-1 8.7754349E-6
2.9995780E-1 8.2195128E-6
2.7993920E-1 7.7220312E-6
2.5993250E-1 7.2790156E-6
2.3994870E-1 6.8113101E-6
2.1995350E-1 6.3759560E-6
1.9997840E-1 5.7968101E-6
1.7997170E-1 5.3545541E-6
1.5996500E-1 4.9087284E-6
1.3999270E-1 4.4640734E-6
1.1999750E-1 3.9869514E-6
1.0002470E-1 3.4937991E-6
8.0018520E-2 2.9240128E-6
6.0000420E-2 2.3186028E-6
4.0005210E-2 1.6418193E-6
2.0035590E-2 9.9165596E-7
2.5898220E-5 -4.9007890E-8
