9.9999670E-1 2.7406367E-5
9.8000100E-1 2.6892220E-5
9.5998290E-1 2.6330385E-5
9.3999860E-1 2.5636532E-5
9.2001440E-1 2.5015376E-5
9.0001920E-1 2.4520431E-5
8.7996670E-1 2.3974294E-5
8.6000540E-1 2.3407826E-5
8.3998680E-1 2.2822147E-5
8.1999160E-1 2.2219587E-5
7.9997300E-1 2.1605422E-5
7.8001170E-1 2.1118615E-5
7.6007320E-1 2.0690550E-5
7.3998640E-1 2.0149661E-5
7.2002510E-1 1.9565147E-5
7.0001840E-1 1.8978881E-5
6.8001130E-1 1.8400780E-5
6.6003890E-1 1.7922101E-5
6.4004330E-1 1.7457991E-5
6.2005900E-1 1.6997358E-5
6.0000660E-1 1.6371560E-5
5.8002230E-1 1.5732358E-5
5.5999280E-1 1.5238578E-5
5.4004290E-1 1.4759330E-5
5.2001330E-1 1.4314413E-5
5.0002910E-1 1.3823532E-5
4.8001100E-1 1.3236101E-5
4.5995810E-1 1.2664385E-5
4.3994000E-1 1.2177587E-5
4.1995570E-1 1.1677991E-5
3.9994910E-1 1.1293541E-5
3.7997630E-1 1.0716018E-5
3.5999200E-1 1.0138477E-5
3.3987140E-1 9.5045872E-6
3.1994390E-1 8.9324606E-6
2.9996010E-1 8.3887596E-6
2.7995300E-1 7.8555917E-6
2.5993490E-1 7.3431312E-6
2.3995070E-1 6.8471661E-6
2.1995500E-1 6.3444183E-6
1.9996830E-1 5.9048486E-6
1.7995020E-1 5.3706853E-6
1.5996650E-1 4.8658881E-6
1.3995930E-1 4.3887018E-6
1.1998700E-1 3.9367899E-6
9.9980350E-2 3.4518826E-6
7.9996110E-2 2.9507725E-6
5.9966560E-2 2.3901064E-6
3.9971350E-2 1.7415156E-6
1.9979210E-2 9.6393303E-7
3.1328200E-4 1.8284936E-8
