0.000E+0 0
1.000E-2 3.54550495E-12
2.000E-2 8.53859425E-12
3.000E-2 1.55813793E-11
4.000E-2 2.55186433E-11
5.000E-2 3.95358774E-11
6.000E-2 5.9287423E-11
7.000E-2 8.70720997E-11
8.000E-2 1.26080676E-10
9.000E-2 1.80723226E-10
1.000E-1 2.57080458E-10
1.100E-1 3.63523742E-10
1.200E-1 5.11563967E-10
1.300E-1 7.17034001E-10
1.400E-1 1.00174069E-9
1.500E-1 1.39580201E-9
1.600E-1 1.94097691E-9
1.700E-1 2.6954478E-9
1.800E-1 3.74072455E-9
1.900E-1 5.19164994E-9
2.000E-1 7.2109338E-9
2.100E-1 1.00302981E-8
2.200E-1 1.39812717E-8
2.300E-1 1.95400791E-8
2.400E-1 2.7393124E-8
2.500E-1 3.85326006E-8
2.600E-1 5.4396162E-8
2.700E-1 7.70711578E-8
2.800E-1 1.09593338E-7
2.900E-1 1.56383937E-7
3.000E-1 2.23889329E-7
3.100E-1 3.21517019E-7
3.200E-1 4.6300472E-7
3.300E-1 6.68421242E-7
3.400E-1 9.67086715E-7
3.500E-1 1.40182516E-6
3.600E-1 2.03513652E-6
3.700E-1 2.95811795E-6
3.800E-1 4.30322017E-6
3.900E-1 6.26238138E-6
4.000E-1 9.11225914E-6
4.100E-1 1.32485499E-5
4.200E-1 1.92308759E-5
4.300E-1 2.78380405E-5
4.400E-1 4.01294909E-5
4.500E-1 5.74979598E-5
