0.000E+0 0
1.000E-2 6.4523939E-13
2.000E-2 1.56562234E-12
3.000E-2 2.88043419E-12
4.000E-2 4.76001073E-12
5.000E-2 7.44721189E-12
6.000E-2 1.12877886E-11
7.000E-2 1.67733093E-11
8.000E-2 2.46018597E-11
9.000E-2 3.57639702E-11
1.000E-1 5.16645105E-11
1.100E-1 7.42961175E-11
1.200E-1 1.06486885E-10
1.300E-1 1.52255653E-10
1.400E-1 2.17323971E-10
1.500E-1 3.09857041E-10
1.600E-1 4.4154017E-10
1.700E-1 6.29147442E-10
1.800E-1 8.96832797E-10
1.900E-1 1.27948124E-9
2.000E-1 1.82761546E-9
2.100E-1 2.61458393E-9
2.200E-1 3.74709622E-9
2.300E-1 5.38066904E-9
2.400E-1 7.74227975E-9
2.500E-1 1.11636007E-8
2.600E-1 1.61297705E-8
2.700E-1 2.33509826E-8
2.800E-1 3.38675895E-8
2.900E-1 4.9204432E-8
3.000E-1 7.15974662E-8
3.100E-1 1.04326551E-7
3.200E-1 1.52204063E-7
3.300E-1 2.22292128E-7
3.400E-1 3.2495494E-7
3.500E-1 4.75401622E-7
3.600E-1 6.9594579E-7
3.700E-1 1.01930926E-6
3.800E-1 1.49344055E-6
3.900E-1 2.18851705E-6
4.000E-1 3.20707528E-6
4.100E-1 4.69850968E-6
4.200E-1 6.87968549E-6
4.300E-1 1.00636374E-5
4.400E-1 1.46986348E-5
4.500E-1 2.1419397E-5
