0.000E+0 0
1.000E-2 1.46917024E-12
2.000E-2 3.55026981E-12
3.000E-2 6.50282472E-12
4.000E-2 1.06943067E-11
5.000E-2 1.66438154E-11
6.000E-2 2.50829326E-11
7.000E-2 3.70403806E-11
8.000E-2 5.39597353E-11
9.000E-2 7.78632092E-11
1.000E-1 1.11579553E-10
1.100E-1 1.59064863E-10
1.200E-1 2.25850603E-10
1.300E-1 3.1967894E-10
1.400E-1 4.51408933E-10
1.500E-1 6.36312514E-10
1.600E-1 8.95945486E-10
1.700E-1 1.26085715E-9
1.800E-1 1.77453016E-9
1.900E-1 2.49912255E-9
2.000E-1 3.52384911E-9
2.100E-1 4.97722727E-9
2.200E-1 7.0449812E-9
2.300E-1 9.99623343E-9
2.400E-1 1.42218398E-8
2.500E-1 2.02905261E-8
2.600E-1 2.90311304E-8
2.700E-1 4.16531411E-8
2.800E-1 5.99234176E-8
2.900E-1 8.642534E-8
3.000E-1 1.24938872E-7
3.100E-1 1.80997931E-7
3.200E-1 2.62707597E-7
3.300E-1 3.81941741E-7
3.400E-1 5.56096755E-7
3.500E-1 8.10656364E-7
3.600E-1 1.1829354E-6
3.700E-1 1.72752856E-6
3.800E-1 2.52420649E-6
3.900E-1 3.68930066E-6
4.000E-1 5.39188727E-6
4.100E-1 7.8766474E-6
4.200E-1 1.14952754E-5
4.300E-1 1.67484422E-5
4.400E-1 2.43391559E-5
4.500E-1 3.52355448E-5
