0.000E+0 0
1.000E-2 1.82201396E-12
2.000E-2 4.39882797E-12
3.000E-2 8.04890026E-12
4.000E-2 1.32222265E-11
5.000E-2 2.0553045E-11
6.000E-2 3.09329713E-11
7.000E-2 4.56123005E-11
8.000E-2 6.63394663E-11
9.000E-2 9.5557316E-11
1.000E-1 1.36670495E-10
1.100E-1 1.94420029E-10
1.200E-1 2.75409659E-10
1.300E-1 3.88843958E-10
1.400E-1 5.47576539E-10
1.500E-1 7.69609341E-10
1.600E-1 1.08024716E-9
1.700E-1 1.51521446E-9
1.800E-1 2.12517968E-9
1.900E-1 2.98234172E-9
2.000E-1 4.19003393E-9
2.100E-1 5.89674378E-9
2.200E-1 8.31659398E-9
2.300E-1 1.17592815E-8
2.400E-1 1.66738675E-8
2.500E-1 2.37128629E-8
2.600E-1 3.38260628E-8
2.700E-1 4.83980045E-8
2.800E-1 6.94493996E-8
2.900E-1 9.99323888E-8
3.000E-1 1.44163369E-7
3.100E-1 2.08457455E-7
3.200E-1 3.02058279E-7
3.300E-1 4.38499854E-7
3.400E-1 6.3759946E-7
3.500E-1 9.28369717E-7
3.600E-1 1.35326433E-6
3.700E-1 1.97434773E-6
3.800E-1 2.88222345E-6
3.900E-1 4.20882273E-6
4.000E-1 6.14560966E-6
4.100E-1 8.96897432E-6
4.200E-1 1.30748765E-5
4.300E-1 1.90243692E-5
4.400E-1 2.76000694E-5
4.500E-1 3.98698542E-5
