0.000E+0 0
1.000E-2 1.46929956E-12
2.000E-2 3.5505894E-12
3.000E-2 6.50342425E-12
4.000E-2 1.06953181E-11
5.000E-2 1.66454327E-11
6.000E-2 2.50854414E-11
7.000E-2 3.70442009E-11
8.000E-2 5.39654852E-11
9.000E-2 7.78717981E-11
1.000E-1 1.11592313E-10
1.100E-1 1.59083756E-10
1.200E-1 2.25878528E-10
1.300E-1 3.19720136E-10
1.400E-1 4.51469671E-10
1.500E-1 6.36402003E-10
1.600E-1 8.96077275E-10
1.700E-1 1.26105118E-9
1.800E-1 1.77481575E-9
1.900E-1 2.49954284E-9
2.000E-1 3.52446759E-9
2.100E-1 4.97813732E-9
2.200E-1 7.04632023E-9
2.300E-1 9.99820359E-9
2.400E-1 1.42247385E-8
2.500E-1 2.02947908E-8
2.600E-1 2.90374049E-8
2.700E-1 4.16623724E-8
2.800E-1 5.9936999E-8
2.900E-1 8.6445321E-8
3.000E-1 1.24968268E-7
3.100E-1 1.81041176E-7
3.200E-1 2.62771215E-7
3.300E-1 3.82035326E-7
3.400E-1 5.56234412E-7
3.500E-1 8.10858829E-7
3.600E-1 1.18323314E-6
3.700E-1 1.72796633E-6
3.800E-1 2.52484994E-6
3.900E-1 3.69024602E-6
4.000E-1 5.3932753E-6
4.100E-1 7.87868348E-6
4.200E-1 1.14982581E-5
4.300E-1 1.67528031E-5
4.400E-1 2.4345514E-5
4.500E-1 3.52447787E-5
