0.000E+0 0
1.000E-2 2.26716542E-12
2.000E-2 5.46870208E-12
3.000E-2 9.9968569E-12
4.000E-2 1.64047915E-11
5.000E-2 2.54704277E-11
6.000E-2 3.82835628E-11
7.000E-2 5.63706494E-11
8.000E-2 8.18599774E-11
9.000E-2 1.17711161E-10
1.000E-1 1.68037539E-10
1.100E-1 2.38544731E-10
1.200E-1 3.37144951E-10
1.300E-1 4.74819889E-10
1.400E-1 6.66836576E-10
1.500E-1 9.34480835E-10
1.600E-1 1.30754407E-9
1.700E-1 1.82791072E-9
1.800E-1 2.55475839E-9
1.900E-1 3.57211759E-9
2.000E-1 4.99988239E-9
2.100E-1 7.00986762E-9
2.200E-1 9.84924489E-9
2.300E-1 1.38747725E-8
2.400E-1 1.96028228E-8
2.500E-1 2.77825444E-8
2.600E-1 3.95029195E-8
2.700E-1 5.6349499E-8
2.800E-1 8.06339622E-8
2.900E-1 1.15730428E-7
3.000E-1 1.66568222E-7
3.100E-1 2.40353841E-7
3.200E-1 3.47628383E-7
3.300E-1 5.03815392E-7
3.400E-1 7.31484136E-7
3.500E-1 1.06365352E-6
3.600E-1 1.54860283E-6
3.700E-1 2.25684958E-6
3.800E-1 3.291225E-6
3.900E-1 4.80124194E-6
4.000E-1 7.0034591E-6
4.100E-1 1.02096469E-5
4.200E-1 1.48647699E-5
4.300E-1 2.15959901E-5
4.400E-1 3.12716794E-5
4.500E-1 4.50632289E-5
