0.000E+0 0
1.000E-2 1.18906188E-12
2.000E-2 2.87618676E-12
3.000E-2 5.27374582E-12
4.000E-2 8.68307238E-12
5.000E-2 1.35308199E-11
6.000E-2 2.04198112E-11
7.000E-2 3.02000778E-11
8.000E-2 4.40680819E-11
9.000E-2 6.37054188E-11
1.000E-1 9.14731193E-11
1.100E-1 1.30684777E-10
1.200E-1 1.8599228E-10
1.300E-1 2.63933638E-10
1.400E-1 3.73715754E-10
1.500E-1 5.28339593E-10
1.600E-1 7.46226094E-10
1.700E-1 1.0535758E-9
1.800E-1 1.48780417E-9
1.900E-1 2.10255366E-9
2.000E-1 2.97501621E-9
2.100E-1 4.21664045E-9
2.200E-1 5.98879756E-9
2.300E-1 8.52571375E-9
2.400E-1 1.21680553E-8
2.500E-1 1.74121363E-8
2.600E-1 2.49820467E-8
2.700E-1 3.59354122E-8
2.800E-1 5.18185161E-8
2.900E-1 7.48938627E-8
3.000E-1 1.08474046E-7
3.100E-1 1.57411567E-7
3.200E-1 2.28817302E-7
3.300E-1 3.3311394E-7
3.400E-1 4.85579474E-7
3.500E-1 7.08606255E-7
3.600E-1 1.03500177E-6
3.700E-1 1.51279932E-6
3.800E-1 2.21224301E-6
3.900E-1 3.2358836E-6
4.000E-1 4.73300125E-6
4.100E-1 6.92007609E-6
4.200E-1 1.0109184E-5
4.300E-1 1.47464394E-5
4.400E-1 2.14619215E-5
4.500E-1 3.11304899E-5
