0.000E+0 0
1.000E-2 2.83076134E-12
2.000E-2 6.82251607E-12
3.000E-2 1.24603287E-11
4.000E-2 2.04269556E-11
5.000E-2 3.16793511E-11
6.000E-2 4.75587845E-11
7.000E-2 6.99353143E-11
8.000E-2 1.0140729E-10
9.000E-2 1.45581376E-10
1.000E-1 2.07448022E-10
1.100E-1 2.93902724E-10
1.200E-1 4.14469668E-10
1.300E-1 5.82306866E-10
1.400E-1 8.1562425E-10
1.500E-1 1.13969297E-9
1.600E-1 1.58972049E-9
1.700E-1 2.21498947E-9
1.800E-1 3.08484527E-9
1.900E-1 4.29738747E-9
2.000E-1 5.99211329E-9
2.100E-1 8.36833649E-9
2.200E-1 1.17120361E-8
2.300E-1 1.64350471E-8
2.400E-1 2.31322764E-8
2.500E-1 3.26653172E-8
2.600E-1 4.62847112E-8
2.700E-1 6.58088293E-8
2.800E-1 9.38857043E-8
2.900E-1 1.34376405E-7
3.000E-1 1.92916439E-7
3.100E-1 2.77737804E-7
3.200E-1 4.00872251E-7
3.300E-1 5.79911318E-7
3.400E-1 8.4057761E-7
3.500E-1 1.22047409E-6
3.600E-1 1.77453509E-6
3.700E-1 2.58292223E-6
3.800E-1 3.76235954E-6
3.900E-1 5.48231216E-6
4.000E-1 7.98766751E-6
4.100E-1 1.16299053E-5
4.200E-1 1.69085246E-5
4.300E-1 2.45233585E-5
4.400E-1 3.54353617E-5
4.500E-1 5.09252238E-5
