0.000E+0 0
1.000E-2 1.82188592E-12
2.000E-2 4.39851155E-12
3.000E-2 8.0483067E-12
4.000E-2 1.32212251E-11
5.000E-2 2.05514438E-11
6.000E-2 3.09304875E-11
7.000E-2 4.56085181E-11
8.000E-2 6.63337715E-11
9.000E-2 9.55488067E-11
1.000E-1 1.36657848E-10
1.100E-1 1.94401195E-10
1.200E-1 2.75381832E-10
1.300E-1 3.88802888E-10
1.400E-1 5.47516011E-10
1.500E-1 7.69520192E-10
1.600E-1 1.08011592E-9
1.700E-1 1.51502123E-9
1.800E-1 2.12489527E-9
1.900E-1 2.98192316E-9
2.000E-1 4.189418E-9
2.100E-1 5.89583748E-9
2.200E-1 8.31526048E-9
2.300E-1 1.17573194E-8
2.400E-1 1.66709808E-8
2.500E-1 2.37086157E-8
2.600E-1 3.38198141E-8
2.700E-1 4.83888113E-8
2.800E-1 6.94358743E-8
2.900E-1 9.99124905E-8
3.000E-1 1.44134095E-7
3.100E-1 2.0841439E-7
3.200E-1 3.01994927E-7
3.300E-1 4.38406662E-7
3.400E-1 6.37462386E-7
3.500E-1 9.28168119E-7
3.600E-1 1.35296789E-6
3.700E-1 1.97391191E-6
3.800E-1 2.88158296E-6
3.900E-1 4.20788193E-6
4.000E-1 6.14422877E-6
4.100E-1 8.96694962E-6
4.200E-1 1.30719124E-5
4.300E-1 1.90200396E-5
4.400E-1 2.75937654E-5
4.500E-1 3.98607159E-5
