0.000E+0 0
1.000E-2 6.45107811E-13
2.000E-2 1.56529717E-12
3.000E-2 2.87982421E-12
4.000E-2 4.75898173E-12
5.000E-2 7.4455664E-12
6.000E-2 1.12852361E-11
7.000E-2 1.67694225E-11
8.000E-2 2.45960095E-11
9.000E-2 3.57552317E-11
1.000E-1 5.16515225E-11
1.100E-1 7.42768774E-11
1.200E-1 1.06458447E-10
1.300E-1 1.52213682E-10
1.400E-1 2.1726209E-10
1.500E-1 3.09765868E-10
1.600E-1 4.41405901E-10
1.700E-1 6.28949768E-10
1.800E-1 8.9654184E-10
1.900E-1 1.27905305E-9
2.000E-1 1.82698534E-9
2.100E-1 2.61365675E-9
2.200E-1 3.74573199E-9
2.300E-1 5.3786618E-9
2.400E-1 7.73932649E-9
2.500E-1 1.11592557E-8
2.600E-1 1.61233778E-8
2.700E-1 2.33415773E-8
2.800E-1 3.38537521E-8
2.900E-1 4.91840741E-8
3.000E-1 7.15675154E-8
3.100E-1 1.04282487E-7
3.200E-1 1.52139238E-7
3.300E-1 2.22196763E-7
3.400E-1 3.2481465E-7
3.500E-1 4.75195255E-7
3.600E-1 6.95642247E-7
3.700E-1 1.01886284E-6
3.800E-1 1.49278408E-6
3.900E-1 2.18755196E-6
4.000E-1 3.20565696E-6
4.100E-1 4.69642637E-6
4.200E-1 6.87662767E-6
4.300E-1 1.00591541E-5
4.400E-1 1.46920718E-5
4.500E-1 2.14098112E-5
