-9.0008260E-2 -1.9418060E-4
-5.9867380E-2 -1.9278890E-4
-2.9920580E-2 -1.9152470E-4
-2.8312210E-5 -1.8969820E-4
1.0095540E-2 -1.8921110E-4
2.0092130E-2 -1.8869500E-4
2.9984470E-2 -1.8827170E-4
3.9982320E-2 -1.8785420E-4
5.0014020E-2 -1.8716420E-4
5.9977530E-2 -1.8675820E-4
7.0020680E-2 -1.8610880E-4
7.9926970E-2 -1.8551720E-4
8.9867590E-2 -1.8465900E-4
1.0000230E-1 -1.8389360E-4
1.1002250E-1 -1.8301220E-4
1.1998610E-1 -1.8197430E-4
1.2997200E-1 -1.8054770E-4
1.3998130E-1 -1.7944010E-4
1.5002440E-1 -1.7753240E-4
1.5996500E-1 -1.7502150E-4
1.6996240E-1 -1.7167560E-4
1.7997170E-1 -1.6765130E-4
1.9001480E-1 -1.6242660E-4
1.9995550E-1 -1.5513760E-4
2.0997570E-1 -1.4552320E-4
2.1995350E-1 -1.3127570E-4
2.2998520E-1 -1.1505650E-4
2.4003980E-1 -9.1967390E-5
2.5021980E-1 -6.0144170E-5
2.5983000E-1 -2.3694080E-5
2.6995330E-1 3.1024730E-5
2.7943800E-1 9.8945920E-5
2.9001670E-1 1.9801620E-4
2.9991200E-1 2.9550070E-4
3.0994370E-1 4.4265860E-4
3.1981610E-1 6.0677200E-4
3.2995030E-1 8.2880470E-4
3.3994820E-1 1.0235500E-3
3.4994600E-1 1.3058690E-3
3.5997770E-1 1.5877840E-3
3.7002090E-1 1.9547640E-3
3.8000730E-1 2.2809510E-3
3.8998220E-1 2.6628820E-3
3.9992280E-1 3.0091760E-3
4.0996600E-1 3.4395510E-3
4.1987280E-1 3.8603080E-3
4.3004130E-1 4.3362300E-3
4.3994760E-1 4.7841650E-3
4.4994540E-1 5.2455420E-3
4.5984030E-1 5.7207680E-3
4.6999790E-1 6.2118730E-3
4.7992710E-1 6.7441780E-3
4.9007270E-1 7.2347610E-3
5.0000240E-1 7.7472480E-3
5.0995450E-1 8.2065390E-3
5.1998620E-1 8.7694990E-3
5.2998400E-1 9.2940960E-3
5.4006150E-1 9.9011550E-3
5.4992200E-1 1.0395910E-2
5.5999950E-1 1.0955970E-2
5.7014560E-1 1.1481400E-2
5.8000660E-1 1.2011480E-2
5.8998110E-1 1.2495200E-2
6.0001330E-1 1.3082040E-2
