5.009E-2 6.350E-9
1.006E-1 8.540E-9
1.502E-1 1.219E-8
2.009E-1 1.793E-8
2.507E-1 2.627E-8
3.489E-1 5.082E-8
4.023E-1 7.310E-8
4.482E-1 9.906E-8
5.001E-1 1.484E-7
5.533E-1 1.939E-7
5.987E-1 2.416E-7
6.510E-1 3.018E-7
7.012E-1 3.681E-7
7.493E-1 4.453E-7
8.014E-1 5.236E-7
9.002E-1 6.896E-7
1.003E+0 8.626E-7
1.204E+0 1.222E-6
1.399E+0 1.585E-6
1.594E+0 1.935E-6
1.788E+0 2.293E-6
1.987E+0 2.752E-6
2.182E+0 3.425E-6
2.372E+0 4.330E-6
2.560E+0 5.636E-6
2.805E+0 7.779E-6
2.985E+0 1.000E-5
3.202E+0 1.367E-5
3.396E+0 1.740E-5
3.592E+0 2.191E-5
3.787E+0 2.755E-5
3.982E+0 3.438E-5
4.175E+0 4.220E-5
4.364E+0 5.135E-5
4.556E+0 6.174E-5
4.806E+0 7.722E-5
4.992E+0 9.165E-5
5.188E+0 1.093E-4
