5.199E+0 1.550E-4
4.988E+0 1.268E-4
4.776E+0 1.109E-4
4.592E+0 9.416E-5
4.405E+0 7.921E-5
4.158E+0 6.274E-5
3.968E+0 5.198E-5
3.777E+0 4.259E-5
3.584E+0 3.419E-5
3.389E+0 2.715E-5
3.196E+0 2.148E-5
2.998E+0 1.694E-5
2.801E+0 1.328E-5
2.586E+0 9.631E-6
2.405E+0 7.644E-6
2.159E+0 5.736E-6
1.969E+0 4.663E-6
1.776E+0 3.865E-6
1.582E+0 3.201E-6
1.388E+0 2.589E-6
1.196E+0 2.012E-6
9.965E-1 1.441E-6
8.994E-1 1.162E-6
7.962E-1 8.794E-7
7.488E-1 7.399E-7
7.017E-1 6.275E-7
6.518E-1 5.198E-7
5.994E-1 4.230E-7
5.542E-1 3.328E-7
4.979E-1 2.517E-7
4.537E-1 1.967E-7
3.976E-1 1.415E-7
3.503E-1 1.019E-7
3.008E-1 7.282E-8
2.519E-1 5.144E-8
1.985E-1 3.437E-8
1.544E-1 2.461E-8
1.001E-1 1.581E-8
4.997E-2 8.830E-9
