0.000E+0 0
1.000E-2 2.58859459E-11
2.000E-2 6.21245087E-11
3.000E-2 1.12885139E-10
4.000E-2 1.84022421E-10
5.000E-2 2.83746552E-10
6.000E-2 4.23573195E-10
7.000E-2 6.19655046E-10
8.000E-2 8.94651816E-10
9.000E-2 1.28035791E-9
1.000E-1 1.82139753E-9
1.100E-1 2.58042424E-9
1.200E-1 3.64544306E-9
1.300E-1 5.14012759E-9
1.400E-1 7.23836538E-9
1.500E-1 1.01847735E-8
1.600E-1 1.43236432E-8
1.700E-1 2.01397864E-8
1.800E-1 2.83161839E-8
1.900E-1 3.98153506E-8
2.000E-1 5.59941745E-8
2.100E-1 7.87659874E-8
2.200E-1 1.10829268E-7
2.300E-1 1.55990299E-7
2.400E-1 2.19618244E-7
2.500E-1 3.0928669E-7
2.600E-1 4.35677445E-7
2.700E-1 6.13852619E-7
2.800E-1 8.65042607E-7
2.900E-1 1.21915451E-6
3.000E-1 1.71828201E-6
3.100E-1 2.42159912E-6
3.200E-1 3.41214853E-6
3.300E-1 4.80620959E-6
3.400E-1 6.76608983E-6
3.500E-1 9.5174637E-6
3.600E-1 1.33726165E-5
3.700E-1 1.87610926E-5
3.800E-1 2.62702254E-5
3.900E-1 3.66981833E-5
4.000E-1 5.11240345E-5
4.100E-1 7.10010071E-5
4.200E-1 9.82791488E-5
4.300E-1 0.000135563444
4.400E-1 0.000186294086
4.500E-1 0.000254924097
