5.02850E+4 2.46753E-1 5.02850E+4 1.57811E-4
5.03100E+4 2.47283E-1 5.03100E+4 1.58494E-4
5.03320E+4 2.48172E-1 5.03320E+4 1.59642E-4
5.03530E+4 2.48679E-1 5.03530E+4 1.60414E-4
5.03740E+4 2.50199E-1 5.03740E+4 1.61515E-4
5.03950E+4 2.49889E-1 5.03950E+4 1.62443E-4
5.04160E+4 2.49991E-1 5.04160E+4 1.62919E-4
5.04370E+4 2.50426E-1 5.04370E+4 1.63415E-4
5.04580E+4 2.51227E-1 5.04580E+4 1.64367E-4
5.04790E+4 2.51611E-1 5.04790E+4 1.65225E-4
5.04990E+4 2.51820E-1 5.04990E+4 1.66371E-4
5.05210E+4 2.51875E-1 5.05210E+4 1.67196E-4
5.05410E+4 2.52277E-1 5.05410E+4 1.67755E-4
5.05620E+4 2.53040E-1 5.05620E+4 1.68238E-4
5.05830E+4 2.52649E-1 5.05830E+4 1.68905E-4
5.06040E+4 2.53713E-1 5.06040E+4 1.69735E-4
5.06250E+4 2.53509E-1 5.06250E+4 1.70922E-4
5.06470E+4 2.53597E-1 5.06470E+4 1.71637E-4
5.06690E+4 2.54391E-1 5.06690E+4 1.72303E-4
5.06880E+4 2.54159E-1 5.06880E+4 1.72527E-4
5.07090E+4 2.54726E-1 5.07090E+4 1.73208E-4
5.07300E+4 2.55332E-1 5.07300E+4 1.74167E-4
5.07510E+4 2.55103E-1 5.07510E+4 1.74980E-4
5.07720E+4 2.55961E-1 5.07720E+4 1.75658E-4
5.07930E+4 2.55708E-1 5.07930E+4 1.76168E-4
5.08140E+4 2.55919E-1 5.08140E+4 1.76651E-4
5.08350E+4 2.56458E-1 5.08350E+4 1.76994E-4
5.08560E+4 2.57109E-1 5.08560E+4 1.77718E-4
5.08770E+4 2.56506E-1 5.08770E+4 1.78609E-4
5.08990E+4 2.57503E-1 5.08990E+4 1.79366E-4
5.09200E+4 2.57404E-1 5.09200E+4 1.79866E-4
5.09400E+4 2.57599E-1 5.09400E+4 1.80095E-4
5.09620E+4 2.57376E-1 5.09620E+4 1.80495E-4
5.09820E+4 2.58128E-1 5.09820E+4 1.81336E-4
5.10040E+4 2.57949E-1 5.10040E+4 1.81792E-4
