5.72210E+4 3.40350E+2 5.72210E+4 1.34900E-4
5.72400E+4 3.40071E+2 5.72410E+4 1.34700E-4
5.72590E+4 3.39867E+2 5.72600E+4 1.34600E-4
5.72780E+4 3.39792E+2 5.72790E+4 1.35000E-4
5.72970E+4 3.39728E+2 5.72980E+4 1.35300E-4
5.73160E+4 3.39706E+2 5.73170E+4 1.35700E-4
5.73350E+4 3.39685E+2 5.73360E+4 1.36100E-4
5.73540E+4 3.39696E+2 5.73550E+4 1.36300E-4
5.73730E+4 3.39739E+2 5.73740E+4 1.36300E-4
5.73920E+4 3.39739E+2 5.73940E+4 1.36400E-4
5.74110E+4 3.39782E+2 5.74120E+4 1.36700E-4
5.74300E+4 3.39814E+2 5.74310E+4 1.37200E-4
5.74500E+4 3.39835E+2 5.74500E+4 1.37400E-4
5.74690E+4 3.39878E+2 5.74690E+4 1.37700E-4
5.74880E+4 3.39900E+2 5.74880E+4 1.37800E-4
5.75070E+4 3.39932E+2 5.75070E+4 1.37700E-4
5.75260E+4 3.39942E+2 5.75260E+4 1.37800E-4
5.75450E+4 3.39964E+2 5.75450E+4 1.38000E-4
5.75640E+4 3.39985E+2 5.75640E+4 1.38300E-4
5.75830E+4 3.39985E+2 5.75830E+4 1.38700E-4
5.76020E+4 3.40007E+2 5.76020E+4 1.38900E-4
5.76210E+4 3.40028E+2 5.76210E+4 1.38600E-4
5.76400E+4 3.40017E+2 5.76400E+4 1.38700E-4
5.76590E+4 3.40028E+2 5.76590E+4 1.38800E-4
5.76780E+4 3.40039E+2 5.76780E+4 1.39000E-4
5.76970E+4 3.40039E+2 5.76970E+4 1.39200E-4
5.77160E+4 3.40039E+2 5.77160E+4 1.39500E-4
5.77350E+4 3.40028E+2 5.77350E+4 1.39400E-4
5.77540E+4 3.40039E+2 5.77540E+4 1.39300E-4
5.77730E+4 3.40039E+2 5.77730E+4 1.39300E-4
5.77920E+4 3.40017E+2 5.77920E+4 1.39500E-4
5.78110E+4 3.40039E+2 5.78110E+4 1.39700E-4
5.78300E+4 3.40017E+2 5.78300E+4 1.39800E-4
5.78490E+4 3.40007E+2 5.78490E+4 1.40000E-4
5.78680E+4 3.40017E+2 5.78680E+4 1.39900E-4
5.78870E+4 3.40028E+2 5.78870E+4 1.39800E-4
5.79060E+4 3.40017E+2 5.79060E+4 1.39700E-4
5.79250E+4 3.40028E+2 5.79250E+4 1.39900E-4
5.79440E+4 3.40007E+2 5.79440E+4 1.40200E-4
5.79630E+4 3.40017E+2 5.79630E+4 1.40300E-4
5.79820E+4 3.40007E+2 5.79820E+4 1.40200E-4
5.80010E+4 3.40007E+2 5.80010E+4 1.40000E-4
5.80200E+4 3.39996E+2 5.80200E+4 1.40000E-4
5.80390E+4 3.40017E+2 5.80390E+4 1.40100E-4
5.80580E+4 3.40007E+2 5.80580E+4 1.40100E-4
5.80770E+4 3.39996E+2 5.80770E+4 1.40400E-4
5.80960E+4 3.40007E+2 5.80960E+4 1.40600E-4
5.81150E+4 3.39996E+2 5.81150E+4 1.40300E-4
5.81340E+4 3.40007E+2 5.81360E+4 1.40100E-4
5.81530E+4 3.40007E+2 5.81530E+4 1.40100E-4
5.81720E+4 3.39985E+2 5.81720E+4 1.40200E-4
5.81910E+4 3.40007E+2 5.81910E+4 1.40600E-4
5.82100E+4 3.40028E+2 5.82100E+4 1.40700E-4
5.82290E+4 3.39996E+2 5.82290E+4 1.40700E-4
5.82480E+4 3.40017E+2 5.82480E+4 1.40400E-4
5.82670E+4 3.40017E+2 5.82670E+4 1.40200E-4
5.82860E+4 3.40017E+2 5.82860E+4 1.40500E-4
5.83050E+4 3.40017E+2 5.83050E+4 1.40500E-4
5.83240E+4 3.39996E+2 5.83240E+4 1.40600E-4
5.83430E+4 3.40028E+2 5.83430E+4 1.40700E-4
5.83620E+4 3.40017E+2 5.83620E+4 1.40700E-4
5.83810E+4 3.40028E+2 5.83810E+4 1.40400E-4
5.84000E+4 3.40007E+2 5.84000E+4 1.40500E-4
5.84190E+4 3.40007E+2 5.84190E+4 1.40400E-4
5.84380E+4 3.40007E+2 5.84380E+4 1.40600E-4
5.84570E+4 3.39996E+2 5.84570E+4 1.40800E-4
5.84760E+4 3.40007E+2 5.84760E+4 1.40800E-4
5.84950E+4 3.40007E+2 5.84950E+4 1.40400E-4
5.85140E+4 3.40017E+2 5.85140E+4 1.40300E-4
5.85330E+4 3.40017E+2 5.85330E+4 1.40400E-4
5.85520E+4 3.39996E+2 5.85520E+4 1.40500E-4
5.85710E+4 3.40017E+2 5.85710E+4 1.40800E-4
5.85900E+4 3.40007E+2 5.85900E+4 1.40800E-4
5.86090E+4 3.40017E+2 5.86090E+4 1.40700E-4
5.86280E+4 3.40028E+2 5.86280E+4 1.40400E-4
5.86470E+4 3.40007E+2 5.86470E+4 1.40400E-4
5.86660E+4 3.40007E+2 5.86660E+4 1.40500E-4
5.86850E+4 3.40017E+2 5.86850E+4 1.40500E-4
5.87040E+4 3.40007E+2 5.87040E+4 1.40900E-4
5.87230E+4 3.40017E+2 5.87230E+4 1.40800E-4
5.87420E+4 3.39996E+2 5.87420E+4 1.40600E-4
5.87610E+4 3.39985E+2 5.87610E+4 1.40300E-4
5.87800E+4 3.40007E+2 5.87800E+4 1.40600E-4
5.87990E+4 3.39996E+2 5.87990E+4 1.40500E-4
5.88180E+4 3.39985E+2 5.88180E+4 1.40700E-4
5.88370E+4 3.39996E+2 5.88370E+4 1.41000E-4
5.88560E+4 3.39996E+2 5.88560E+4 1.40900E-4
5.88750E+4 3.39996E+2 5.88750E+4 1.40600E-4
5.88940E+4 3.40017E+2 5.88940E+4 1.40300E-4
5.89130E+4 3.40007E+2 5.89130E+4 1.40600E-4
5.89320E+4 3.40017E+2 5.89320E+4 1.40700E-4
5.89510E+4 3.40017E+2 5.89510E+4 1.40800E-4
5.89700E+4 3.40007E+2 5.89700E+4 1.40800E-4
