6.16140E+4 3.40007E+2 6.16140E+4 1.46900E-4
6.16330E+4 3.40017E+2 6.16330E+4 1.46800E-4
6.16520E+4 3.40007E+2 6.16520E+4 1.47000E-4
6.16710E+4 3.40007E+2 6.16710E+4 1.47200E-4
6.16900E+4 3.39996E+2 6.16900E+4 1.47200E-4
6.17090E+4 3.40017E+2 6.17090E+4 1.47200E-4
6.17280E+4 3.40007E+2 6.17280E+4 1.46800E-4
6.17470E+4 3.40017E+2 6.17470E+4 1.46900E-4
6.17660E+4 3.40007E+2 6.17660E+4 1.46800E-4
6.17850E+4 3.40007E+2 6.17850E+4 1.47100E-4
6.18040E+4 3.40017E+2 6.18040E+4 1.47300E-4
6.18230E+4 3.40007E+2 6.18230E+4 1.47100E-4
6.18420E+4 3.40007E+2 6.18420E+4 1.47000E-4
6.18610E+4 3.40007E+2 6.18610E+4 1.47000E-4
6.18800E+4 3.40007E+2 6.18800E+4 1.46800E-4
6.18990E+4 3.39985E+2 6.18990E+4 1.47100E-4
6.19180E+4 3.39996E+2 6.19180E+4 1.47300E-4
6.19370E+4 3.40028E+2 6.19370E+4 1.47300E-4
6.19560E+4 3.40007E+2 6.19560E+4 1.47100E-4
6.19750E+4 3.40007E+2 6.19750E+4 1.46800E-4
6.19940E+4 3.40007E+2 6.19940E+4 1.46900E-4
6.20130E+4 3.40007E+2 6.20130E+4 1.47100E-4
6.20320E+4 3.40017E+2 6.20320E+4 1.47300E-4
6.20510E+4 3.40017E+2 6.20510E+4 1.47300E-4
6.20700E+4 3.40017E+2 6.20700E+4 1.47100E-4
6.20890E+4 3.39975E+2 6.20890E+4 1.46800E-4
6.21080E+4 3.39996E+2 6.21080E+4 1.46800E-4
6.21270E+4 3.39996E+2 6.21270E+4 1.47100E-4
6.21460E+4 3.40007E+2 6.21460E+4 1.47400E-4
6.21650E+4 3.40007E+2 6.21650E+4 1.47300E-4
6.21840E+4 3.40007E+2 6.21840E+4 1.47000E-4
6.22030E+4 3.39996E+2 6.22030E+4 1.46900E-4
6.22220E+4 3.40017E+2 6.22220E+4 1.47100E-4
6.22410E+4 3.39996E+2 6.22410E+4 1.47000E-4
6.22600E+4 3.40007E+2 6.22600E+4 1.47300E-4
6.22790E+4 3.40028E+2 6.22790E+4 1.47300E-4
6.22980E+4 3.40017E+2 6.22980E+4 1.47200E-4
6.23170E+4 3.40017E+2 6.23170E+4 1.47100E-4
6.23360E+4 3.40007E+2 6.23360E+4 1.46900E-4
6.23550E+4 3.40007E+2 6.23550E+4 1.47000E-4
6.23740E+4 3.40007E+2 6.23740E+4 1.47200E-4
6.23930E+4 3.40007E+2 6.23930E+4 1.47300E-4
6.24120E+4 3.40007E+2 6.24120E+4 1.47300E-4
6.24310E+4 3.40007E+2 6.24310E+4 1.46900E-4
6.24500E+4 3.39996E+2 6.24500E+4 1.46800E-4
6.24690E+4 3.40017E+2 6.24690E+4 1.46800E-4
6.24880E+4 3.40017E+2 6.24880E+4 1.47100E-4
6.25070E+4 3.39985E+2 6.25070E+4 1.47200E-4
6.25260E+4 3.39996E+2 6.25260E+4 1.47400E-4
6.25450E+4 3.39996E+2 6.25450E+4 1.47100E-4
6.25640E+4 3.39996E+2 6.25640E+4 1.46800E-4
6.25830E+4 3.40017E+2 6.25830E+4 1.46900E-4
6.26020E+4 3.39996E+2 6.26020E+4 1.47000E-4
6.26210E+4 3.40007E+2 6.26210E+4 1.47200E-4
6.26400E+4 3.40028E+2 6.26400E+4 1.47300E-4
6.26590E+4 3.40028E+2 6.26590E+4 1.47300E-4
6.26780E+4 3.40007E+2 6.26780E+4 1.46700E-4
6.26970E+4 3.40007E+2 6.26970E+4 1.46800E-4
6.27160E+4 3.40017E+2 6.27160E+4 1.46900E-4
6.27350E+4 3.40017E+2 6.27350E+4 1.47100E-4
6.27540E+4 3.40007E+2 6.27540E+4 1.47400E-4
6.27730E+4 3.40028E+2 6.27730E+4 1.47300E-4
6.27920E+4 3.40017E+2 6.27920E+4 1.47000E-4
6.28110E+4 3.40007E+2 6.28110E+4 1.46800E-4
6.28300E+4 3.40007E+2 6.28300E+4 1.46800E-4
6.28490E+4 3.40007E+2 6.28490E+4 1.47000E-4
6.28680E+4 3.40007E+2 6.28680E+4 1.47200E-4
6.28870E+4 3.40039E+2 6.28870E+4 1.47300E-4
6.29060E+4 3.40007E+2 6.29060E+4 1.47300E-4
6.29250E+4 3.40007E+2 6.29250E+4 1.46800E-4
6.29440E+4 3.40017E+2 6.29440E+4 1.46700E-4
6.29630E+4 3.40007E+2 6.29630E+4 1.47000E-4
6.29820E+4 3.39996E+2 6.29820E+4 1.47200E-4
6.30010E+4 3.40017E+2 6.30010E+4 1.47300E-4
6.30200E+4 3.40007E+2 6.30200E+4 1.47200E-4
6.30390E+4 3.40017E+2 6.30390E+4 1.46800E-4
6.30580E+4 3.39996E+2 6.30580E+4 1.46700E-4
6.30770E+4 3.39996E+2 6.30770E+4 1.46900E-4
6.30960E+4 3.39996E+2 6.30960E+4 1.47200E-4
6.31150E+4 3.39985E+2 6.31150E+4 1.47200E-4
6.31340E+4 3.39996E+2 6.31340E+4 1.47200E-4
6.31530E+4 3.39996E+2 6.31530E+4 1.47100E-4
6.31720E+4 3.40017E+2 6.31720E+4 1.46800E-4
6.31910E+4 3.39996E+2 6.31910E+4 1.46800E-4
6.32100E+4 3.40017E+2 6.32100E+4 1.47000E-4
6.32290E+4 3.40017E+2 6.32290E+4 1.47200E-4
6.32480E+4 3.40017E+2 6.32480E+4 1.47200E-4
6.32670E+4 3.40028E+2 6.32670E+4 1.47300E-4
6.32860E+4 3.40017E+2 6.32860E+4 1.46900E-4
6.33050E+4 3.40028E+2 6.33050E+4 1.46900E-4
6.33240E+4 3.40007E+2 6.33240E+4 1.47100E-4
