-1.000E-4 6.280E-9
1.090E-2 5.019E-6
1.940E-2 9.148E-6
2.860E-2 1.376E-5
4.120E-2 2.074E-5
5.020E-2 2.588E-5
5.950E-2 3.150E-5
7.050E-2 3.890E-5
8.060E-2 4.626E-5
9.060E-2 5.422E-5
1.011E-1 6.311E-5
1.103E-1 7.178E-5
1.196E-1 8.131E-5
1.314E-1 9.445E-5
1.386E-1 1.030E-4
1.496E-1 1.181E-4
1.614E-1 1.351E-4
1.700E-1 1.491E-4
1.804E-1 1.669E-4
1.910E-1 1.871E-4
2.007E-1 2.070E-4
2.106E-1 2.293E-4
2.209E-1 2.548E-4
2.309E-1 2.822E-4
2.394E-1 3.087E-4
2.507E-1 3.473E-4
2.600E-1 3.825E-4
2.711E-1 4.289E-4
2.812E-1 4.773E-4
2.913E-1 5.314E-4
3.012E-1 5.946E-4
3.096E-1 6.522E-4
3.203E-1 7.386E-4
3.302E-1 8.276E-4
3.412E-1 9.454E-4
3.504E-1 1.062E-3
3.605E-1 1.206E-3
3.706E-1 1.385E-3
3.802E-1 1.568E-3
3.915E-1 1.845E-3
4.002E-1 2.101E-3
4.100E-1 2.454E-3
4.202E-1 2.904E-3
4.315E-1 3.522E-3
4.413E-1 4.223E-3
4.494E-1 4.936E-3
4.610E-1 6.272E-3
4.715E-1 7.880E-3
4.812E-1 9.758E-3
4.899E-1 1.191E-2
4.997E-1 1.512E-2
5.107E-1 1.953E-2
5.188E-1 2.384E-2
