-2.000E-4 -1.382E-8
9.300E-3 4.285E-6
1.930E-2 9.152E-6
3.050E-2 1.479E-5
4.030E-2 2.006E-5
5.040E-2 2.607E-5
5.970E-2 3.173E-5
7.090E-2 3.915E-5
8.110E-2 4.650E-5
9.100E-2 5.432E-5
1.013E-1 6.338E-5
1.104E-1 7.210E-5
1.197E-1 8.165E-5
1.312E-1 9.483E-5
1.403E-1 1.059E-4
1.496E-1 1.186E-4
1.613E-1 1.354E-4
1.704E-1 1.500E-4
1.809E-1 1.681E-4
1.914E-1 1.884E-4
2.013E-1 2.086E-4
2.108E-1 2.310E-4
2.211E-1 2.566E-4
2.310E-1 2.842E-4
2.397E-1 3.110E-4
2.513E-1 3.499E-4
2.603E-1 3.851E-4
2.713E-1 4.319E-4
2.812E-1 4.805E-4
2.912E-1 5.349E-4
3.014E-1 5.986E-4
3.097E-1 6.565E-4
3.202E-1 7.413E-4
3.301E-1 8.326E-4
3.410E-1 9.507E-4
3.505E-1 1.068E-3
3.590E-1 1.192E-3
3.708E-1 1.393E-3
3.801E-1 1.583E-3
3.905E-1 1.833E-3
4.003E-1 2.127E-3
4.104E-1 2.473E-3
4.203E-1 2.913E-3
4.294E-1 3.412E-3
4.415E-1 4.248E-3
4.497E-1 4.983E-3
4.613E-1 6.304E-3
4.711E-1 7.788E-3
4.814E-1 9.797E-3
4.899E-1 1.195E-2
4.991E-1 1.484E-2
5.108E-1 1.975E-2
5.193E-1 2.398E-2
