-2.000E-4 -3.013E-8
9.200E-3 4.181E-6
1.950E-2 9.110E-6
3.140E-2 1.517E-5
4.130E-2 2.055E-5
5.040E-2 2.585E-5
5.950E-2 3.149E-5
7.080E-2 3.892E-5
8.080E-2 4.627E-5
9.090E-2 5.402E-5
1.011E-1 6.309E-5
1.104E-1 7.174E-5
1.197E-1 8.130E-5
1.312E-1 9.446E-5
1.414E-1 1.070E-4
1.498E-1 1.181E-4
1.595E-1 1.323E-4
1.702E-1 1.495E-4
1.804E-1 1.667E-4
1.910E-1 1.868E-4
2.007E-1 2.069E-4
2.104E-1 2.292E-4
2.207E-1 2.554E-4
2.307E-1 2.819E-4
2.394E-1 3.083E-4
2.510E-1 3.470E-4
2.602E-1 3.821E-4
2.711E-1 4.299E-4
2.811E-1 4.767E-4
2.910E-1 5.308E-4
3.014E-1 5.941E-4
3.097E-1 6.517E-4
3.204E-1 7.360E-4
3.301E-1 8.272E-4
3.413E-1 9.450E-4
3.505E-1 1.061E-3
3.586E-1 1.181E-3
3.706E-1 1.376E-3
3.800E-1 1.565E-3
3.913E-1 1.841E-3
4.000E-1 2.096E-3
4.103E-1 2.460E-3
4.201E-1 2.887E-3
4.313E-1 3.515E-3
4.414E-1 4.218E-3
4.494E-1 4.932E-3
4.613E-1 6.292E-3
4.715E-1 7.854E-3
4.812E-1 9.754E-3
4.898E-1 1.190E-2
5.011E-1 1.555E-2
5.106E-1 1.951E-2
5.201E-1 2.439E-2
