-1.000E-4 -2.390E-8
8.700E-3 3.962E-6
1.940E-2 9.154E-6
3.140E-2 1.526E-5
4.020E-2 2.009E-5
5.060E-2 2.609E-5
5.980E-2 3.173E-5
7.090E-2 3.914E-5
8.100E-2 4.652E-5
9.080E-2 5.430E-5
1.013E-1 6.339E-5
1.105E-1 7.210E-5
1.198E-1 8.171E-5
1.314E-1 9.482E-5
1.403E-1 1.058E-4
1.498E-1 1.186E-4
1.592E-1 1.321E-4
1.705E-1 1.507E-4
1.808E-1 1.681E-4
1.914E-1 1.884E-4
2.010E-1 2.083E-4
2.108E-1 2.307E-4
2.211E-1 2.573E-4
2.309E-1 2.841E-4
2.397E-1 3.107E-4
2.511E-1 3.497E-4
2.604E-1 3.849E-4
2.714E-1 4.329E-4
2.814E-1 4.802E-4
2.913E-1 5.347E-4
3.014E-1 5.980E-4
3.096E-1 6.558E-4
3.205E-1 7.406E-4
3.302E-1 8.319E-4
3.411E-1 9.499E-4
3.505E-1 1.066E-3
3.586E-1 1.184E-3
3.708E-1 1.390E-3
3.802E-1 1.579E-3
3.906E-1 1.830E-3
4.001E-1 2.114E-3
4.103E-1 2.469E-3
4.206E-1 2.909E-3
4.295E-1 3.409E-3
4.415E-1 4.243E-3
4.497E-1 4.960E-3
4.613E-1 6.298E-3
4.712E-1 7.794E-3
4.812E-1 9.795E-3
4.900E-1 1.195E-2
4.995E-1 1.503E-2
5.111E-1 1.968E-2
5.204E-1 2.481E-2
