3.7729740E-5 2.8896482E-5
1.0000020E-2 4.3591936E-2
2.0003560E-2 9.2516136E-2
2.9977800E-2 1.4799505E-1
3.9964200E-2 2.1236364E-1
4.9973010E-2 2.8733932E-1
5.9981820E-2 3.7364527E-1
6.9956780E-2 4.7313136E-1
8.0056670E-2 5.9280864E-1
9.0043070E-2 7.2929227E-1
1.0004040E-1 8.8470136E-1
1.1003830E-1 1.0632800E+0
1.2005850E-1 1.2658968E+0
1.3003350E-1 1.4916823E+0
1.4005370E-1 1.7444864E+0
1.5007420E-1 2.0254400E+0
1.6003750E-1 2.3346768E+0
1.7004660E-1 2.6708777E+0
1.8003270E-1 3.0320668E+0
1.9005300E-1 3.4146327E+0
2.0001650E-1 3.8235305E+0
2.1004820E-1 4.2589445E+0
2.2006340E-1 4.7167364E+0
2.3003820E-1 5.1887682E+0
2.4008110E-1 5.6774500E+0
2.5002150E-1 6.1814227E+0
2.6007600E-1 6.7043636E+0
2.7005050E-1 7.2336364E+0
2.8005930E-1 7.7663364E+0
2.9009080E-1 8.3016727E+0
3.0004260E-1 8.8483409E+0
3.1008580E-1 9.4060818E+0
3.2004880E-1 9.9609227E+0
3.3006910E-1 1.0510486E+1
3.4004380E-1 1.1063486E+1
3.5004120E-1 1.1609895E+1
3.6009550E-1 1.2163150E+1
3.7001300E-1 1.2710609E+1
3.8001040E-1 1.3263605E+1
3.9000800E-1 1.3817127E+1
4.0000530E-1 1.4362218E+1
4.0996840E-1 1.4907041E+1
4.1990880E-1 1.5451605E+1
4.3008850E-1 1.6008818E+1
4.3999480E-1 1.6556009E+1
4.5002650E-1 1.7109009E+1
4.6004650E-1 1.7649614E+1
4.7003270E-1 1.8204986E+1
4.8004150E-1 1.8758509E+1
4.8994760E-1 1.9330214E+1
5.0016160E-1 1.9877677E+1
5.0978280E-1 2.0449386E+1
5.2003100E-1 2.1000800E+1
5.2990290E-1 2.1567241E+1
5.4007120E-1 2.2142109E+1
5.5002310E-1 2.2704332E+1
5.6007770E-1 2.3290541E+1
5.6999520E-1 2.3848541E+1
5.8000400E-1 2.4425523E+1
5.9005830E-1 2.5001191E+1
6.0002160E-1 2.5584495E+1
6.1006450E-1 2.6170173E+1
6.2009620E-1 2.6754536E+1
6.3007070E-1 2.7328882E+1
6.4010240E-1 2.7909027E+1
6.5006540E-1 2.8489964E+1
6.6005160E-1 2.9069318E+1
6.7006040E-1 2.9656050E+1
6.8004630E-1 3.0224600E+1
6.9010070E-1 3.0798677E+1
7.0005250E-1 3.1371973E+1
7.1009540E-1 3.1938673E+1
7.2007010E-1 3.2509064E+1
7.3010160E-1 3.3071023E+1
7.4006490E-1 3.3621382E+1
7.5008510E-1 3.4168314E+1
7.6009390E-1 3.4713141E+1
7.7009130E-1 3.5251373E+1
7.8008870E-1 3.5780386E+1
7.9008600E-1 3.6302014E+1
8.0008340E-1 3.6807300E+1
8.1004670E-1 3.7303886E+1
8.2008960E-1 3.7802850E+1
8.3010980E-1 3.8287841E+1
8.4006170E-1 3.8760973E+1
8.5009310E-1 3.9228832E+1
8.6005640E-1 3.9673759E+1
8.7008790E-1 4.0118945E+1
8.8007400E-1 4.0548850E+1
8.9007140E-1 4.0967950E+1
9.0012570E-1 4.1379927E+1
9.1008900E-1 4.1779255E+1
9.2009780E-1 4.2168559E+1
9.3009520E-1 4.2544959E+1
9.4006970E-1 4.2918191E+1
9.5003290E-1 4.3281673E+1
9.6003030E-1 4.3632764E+1
9.7007320E-1 4.3981745E+1
9.8004790E-1 4.4318341E+1
9.9004530E-1 4.4651509E+1
1.0000200E+0 4.4976505E+1
