9.9975170E-3 4.3363123E-2
2.0015000E-2 9.2174636E-2
2.9988770E-2 1.4785141E-1
3.9963720E-2 2.1151009E-1
4.9961090E-2 2.8568345E-1
5.9958460E-2 3.7150973E-1
6.9967270E-2 4.7148727E-1
8.0078600E-2 5.8879364E-1
9.0030190E-2 7.2269182E-1
1.0005040E-1 8.7825636E-1
1.1004780E-1 1.0558832E+0
1.2006830E-1 1.2579959E+0
1.3003130E-1 1.4836723E+0
1.4005160E-1 1.7357073E+0
1.5007190E-1 2.0134936E+0
1.6003510E-1 2.3206427E+0
1.7005540E-1 2.6579723E+0
1.8005280E-1 3.0190236E+0
1.9003870E-1 3.4044564E+0
2.0001340E-1 3.8131364E+0
2.1002220E-1 4.2442736E+0
2.2006010E-1 4.6997409E+0
2.3003460E-1 5.1776136E+0
2.4006610E-1 5.6644409E+0
2.5001760E-1 6.1678727E+0
2.6007200E-1 6.6871182E+0
2.7004620E-1 7.2158545E+0
2.8004360E-1 7.7514455E+0
2.9009770E-1 8.2904636E+0
3.0009510E-1 8.8373909E+0
3.1000110E-1 9.3750909E+0
3.2014660E-1 9.9346682E+0
3.2994990E-1 1.0489495E+1
3.4002690E-1 1.1042223E+1
3.4994440E-1 1.1588350E+1
3.6015820E-1 1.2138705E+1
3.7007570E-1 1.2685100E+1
3.7987900E-1 1.3242564E+1
3.9011570E-1 1.3786332E+1
4.0004440E-1 1.4338791E+1
4.1009880E-1 1.4877541E+1
4.1992500E-1 1.5424727E+1
4.3008180E-1 1.5978768E+1
4.4001050E-1 1.6525695E+1
4.5000790E-1 1.7078155E+1
4.5997100E-1 1.7625868E+1
4.7001390E-1 1.8179386E+1
4.8001100E-1 1.8728682E+1
4.9004240E-1 1.9286941E+1
5.0002810E-1 1.9848091E+1
5.1000260E-1 2.0411100E+1
5.2002260E-1 2.0967777E+1
5.2998570E-1 2.1527618E+1
5.4001710E-1 2.2096682E+1
5.5002570E-1 2.2665482E+1
5.6000020E-1 2.3242450E+1
5.7004310E-1 2.3813364E+1
5.7999470E-1 2.4385591E+1
5.9003760E-1 2.4962032E+1
6.0001210E-1 2.5540059E+1
6.1004330E-1 2.6120459E+1
6.2007470E-1 2.6704545E+1
6.3006070E-1 2.7279941E+1
6.4008070E-1 2.7859282E+1
6.5004370E-1 2.8436782E+1
6.6005230E-1 2.9015864E+1
6.7004970E-1 2.9601273E+1
6.8003540E-1 3.0181932E+1
6.9008970E-1 3.0750995E+1
7.0006390E-1 3.1322695E+1
7.1006130E-1 3.1888336E+1
7.2005840E-1 3.2454236E+1
7.3007850E-1 3.3017509E+1
7.4005290E-1 3.3572600E+1
7.5007300E-1 3.4113195E+1
7.6007030E-1 3.4650900E+1
7.7007890E-1 3.5193341E+1
7.8007600E-1 3.5720232E+1
7.9008480E-1 3.6246068E+1
8.0008200E-1 3.6752409E+1
8.1003360E-1 3.7247668E+1
8.2007650E-1 3.7743723E+1
8.3008500E-1 3.8223695E+1
8.4004810E-1 3.8696295E+1
8.5007950E-1 3.9166782E+1
8.6004260E-1 3.9615655E+1
8.7008550E-1 4.0051082E+1
8.8007120E-1 4.0481773E+1
8.9005710E-1 4.0901914E+1
9.0011120E-1 4.1314145E+1
9.1007420E-1 4.1713732E+1
9.2010570E-1 4.2098027E+1
9.3005730E-1 4.2480745E+1
9.4007730E-1 4.2847386E+1
9.5001770E-1 4.3209800E+1
9.6000340E-1 4.3563786E+1
9.7004630E-1 4.3908814E+1
9.8003220E-1 4.4245400E+1
9.9002930E-1 4.4572236E+1
1.0000150E+0 4.4899073E+1
