0.000E+0 0
1.000E-2 5.99422181E-14
2.000E-2 1.33680903E-13
3.000E-2 2.2533907E-13
4.000E-2 3.40272289E-13
5.000E-2 4.85477384E-13
6.000E-2 6.70172114E-13
7.000E-2 9.06613746E-13
8.000E-2 1.21126326E-12
9.000E-2 1.60645038E-12
1.000E-1 2.12276789E-12
1.100E-1 2.80253334E-12
1.200E-1 3.7048191E-12
1.300E-1 4.91279618E-12
1.400E-1 6.54449981E-12
1.500E-1 8.7686702E-12
1.600E-1 1.18281324E-11
1.700E-1 1.60743985E-11
1.800E-1 2.20189962E-11
1.900E-1 3.04097487E-11
2.000E-1 4.23443378E-11
2.100E-1 5.94395836E-11
2.200E-1 8.40840886E-11
2.300E-1 1.19815654E-10
2.400E-1 1.71885549E-10
2.500E-1 2.48102724E-10
2.600E-1 3.60097565E-10
2.700E-1 5.25214591E-10
2.800E-1 7.69348245E-10
2.900E-1 1.13119308E-9
3.000E-1 1.66861564E-9
3.100E-1 2.46820926E-9
3.200E-1 3.65962466E-9
3.300E-1 5.43706672E-9
3.400E-1 8.09154529E-9
3.500E-1 1.20592651E-8
3.600E-1 1.79942367E-8
3.700E-1 2.68772414E-8
3.800E-1 4.01792837E-8
3.900E-1 6.01072828E-8
4.000E-1 8.99719714E-8
