0.000E+0 0
1.000E-2 6.47527924E-13
2.000E-2 1.46953791E-12
3.000E-2 2.52735021E-12
4.000E-2 3.90523754E-12
5.000E-2 5.71972323E-12
6.000E-2 8.13288394E-12
7.000E-2 1.1371423E-11
8.000E-2 1.57540652E-11
9.000E-2 2.17309636E-11
1.000E-1 2.9940458E-11
1.100E-1 4.12909292E-11
1.200E-1 5.70789593E-11
1.300E-1 7.91600862E-11
1.400E-1 1.10195726E-10
1.500E-1 1.54010531E-10
1.600E-1 2.1610986E-10
1.700E-1 3.04429481E-10
1.800E-1 4.3042222E-10
1.900E-1 6.10633544E-10
2.000E-1 8.68986789E-10
2.100E-1 1.24009857E-9
2.200E-1 1.77408971E-9
2.300E-1 2.54356789E-9
2.400E-1 3.65376356E-9
2.500E-1 5.25724542E-9
2.600E-1 7.5752868E-9
2.700E-1 1.09288919E-8
2.800E-1 1.57838525E-8
2.900E-1 2.28161837E-8
3.000E-1 3.30071614E-8
3.100E-1 4.77813561E-8
3.200E-1 6.92071188E-8
3.300E-1 1.00287772E-7
3.400E-1 1.45384538E-7
3.500E-1 2.10830765E-7
3.600E-1 3.05823878E-7
3.700E-1 4.43709862E-7
3.800E-1 6.43915654E-7
3.900E-1 9.34573321E-7
4.000E-1 1.35657936E-6
