0.000E+0 0
1.000E-2 8.44301822E-12
2.000E-2 1.97212653E-11
3.000E-2 3.4918841E-11
4.000E-2 5.55465088E-11
5.000E-2 8.37125429E-11
6.000E-2 1.22364139E-10
7.000E-2 1.75627391E-10
8.000E-2 2.492864E-10
9.000E-2 3.51458747E-10
1.000E-1 4.93548048E-10
1.100E-1 6.91587603E-10
1.200E-1 9.68136147E-10
1.300E-1 1.35495311E-9
1.400E-1 1.89677452E-9
1.500E-1 2.65664328E-9
1.600E-1 3.72343452E-9
1.700E-1 5.22248133E-9
1.800E-1 7.33057945E-9
1.900E-1 1.02971775E-8
2.000E-1 1.44743045E-8
2.100E-1 2.03588394E-8
2.200E-1 2.86522159E-8
2.300E-1 4.03447558E-8
2.400E-1 5.68347937E-8
2.500E-1 8.00969475E-8
2.600E-1 1.12919806E-7
2.700E-1 1.5924167E-7
2.800E-1 2.24624749E-7
2.900E-1 3.16924908E-7
3.000E-1 4.47237399E-7
3.100E-1 6.31232158E-7
3.200E-1 8.91038514E-7
3.300E-1 1.25790442E-6
3.400E-1 1.77581665E-6
3.500E-1 2.5074316E-6
3.600E-1 3.54021982E-6
3.700E-1 4.9982058E-6
3.800E-1 7.05597533E-6
3.900E-1 9.95928225E-6
4.000E-1 1.4053543E-5
