0.000E+0 0
1.000E-2 1.54287451E-13
2.000E-2 3.45298099E-13
3.000E-2 5.84629012E-13
4.000E-2 8.87708064E-13
5.000E-2 1.27521945E-12
6.000E-2 1.77513825E-12
7.000E-2 2.42564304E-12
8.000E-2 3.27930253E-12
9.000E-2 4.40911536E-12
1.000E-1 5.91725223E-12
1.100E-1 7.94774783E-12
1.200E-1 1.07049802E-11
1.300E-1 1.4480643E-11
1.400E-1 1.96932005E-11
1.500E-1 2.69457121E-11
1.600E-1 3.71107167E-11
1.700E-1 5.14550091E-11
1.800E-1 7.18232711E-11
1.900E-1 1.00908578E-10
2.000E-1 1.42651213E-10
2.100E-1 2.02827068E-10
2.200E-1 2.89916232E-10
2.300E-1 4.16385857E-10
2.400E-1 6.00585643E-10
2.500E-1 8.69549503E-10
2.600E-1 1.26313777E-9
2.700E-1 1.84016296E-9
2.800E-1 2.68745069E-9
2.900E-1 3.93324464E-9
3.000E-1 5.76704068E-9
3.100E-1 8.46893751E-9
3.200E-1 1.2453074E-8
3.300E-1 1.83319192E-8
3.400E-1 2.70114308E-8
3.500E-1 3.98319105E-8
3.600E-1 5.87765053E-8
3.700E-1 8.67798446E-8
3.800E-1 1.28184892E-7
3.900E-1 1.89416773E-7
4.000E-1 2.7999516E-7
