0.000E+0 0
1.000E-2 2.47489998E-13
2.000E-2 5.55862027E-13
3.000E-2 9.45038097E-13
4.000E-2 1.4418515E-12
5.000E-2 2.08272033E-12
6.000E-2 2.91747507E-12
7.000E-2 4.01485104E-12
8.000E-2 5.47039503E-12
9.000E-2 7.4178788E-12
1.000E-1 1.00458148E-11
1.100E-1 1.36214105E-11
1.200E-1 1.85253808E-11
1.300E-1 2.53026322E-11
1.400E-1 3.47361772E-11
1.500E-1 4.79550544E-11
1.600E-1 6.65921188E-11
1.700E-1 9.30149217E-11
1.800E-1 1.30663861E-10
1.900E-1 1.84547769E-10
2.000E-1 2.61970674E-10
2.100E-1 3.73598088E-10
2.200E-1 5.35022091E-10
2.300E-1 7.69059431E-10
2.400E-1 1.1091268E-9
2.500E-1 1.60419964E-9
2.600E-1 2.32609872E-9
2.700E-1 3.38019922E-9
2.800E-1 4.9211723E-9
2.900E-1 7.17612665E-9
3.000E-1 1.04786324E-8
3.100E-1 1.5318749E-8
3.200E-1 2.24165899E-8
3.300E-1 3.28305025E-8
3.400E-1 4.81161576E-8
3.500E-1 7.05605074E-8
3.600E-1 1.03525851E-7
3.700E-1 1.51955798E-7
3.800E-1 2.23119274E-7
3.900E-1 3.27698011E-7
4.000E-1 4.81426271E-7
