0.000E+0 0
1.000E-2 4.97009373E-12
2.000E-2 1.15568463E-11
3.000E-2 2.03755332E-11
4.000E-2 3.22842335E-11
5.000E-2 4.84818255E-11
6.000E-2 7.06471845E-11
7.000E-2 1.01136009E-10
8.000E-2 1.4325945E-10
9.000E-2 2.0167865E-10
1.000E-1 2.82963753E-10
1.100E-1 3.96386093E-10
1.200E-1 5.55041247E-10
1.300E-1 7.77441547E-10
1.400E-1 1.08977482E-9
1.500E-1 1.52910874E-9
1.600E-1 2.14793744E-9
1.700E-1 3.02063361E-9
1.800E-1 4.25260587E-9
1.900E-1 5.99329716E-9
2.000E-1 8.45463667E-9
2.100E-1 1.19372358E-8
2.200E-1 1.68675808E-8
2.300E-1 2.38508393E-8
2.400E-1 3.37458417E-8
2.500E-1 4.77715496E-8
2.600E-1 6.76582365E-8
2.700E-1 9.58621595E-8
2.800E-1 1.35870377E-7
2.900E-1 1.92633556E-7
3.000E-1 2.7318046E-7
3.100E-1 3.87490284E-7
3.200E-1 5.49730841E-7
3.300E-1 7.80015566E-7
3.400E-1 1.10689589E-6
3.500E-1 1.57078861E-6
3.600E-1 2.22951253E-6
3.700E-1 3.16431534E-6
3.800E-1 4.49094323E-6
3.900E-1 6.37323385E-6
4.000E-1 9.04307554E-6
