0.000E+0 0
1.000E-2 3.7095833E-14
2.000E-2 8.27165937E-14
3.000E-2 1.39372732E-13
4.000E-2 2.10290884E-13
5.000E-2 2.99639972E-13
6.000E-2 4.12845109E-13
7.000E-2 5.57026882E-13
8.000E-2 7.41620109E-13
9.000E-2 9.79250933E-13
1.000E-1 1.28698832E-12
1.100E-1 1.6881417E-12
1.200E-1 2.21486011E-12
1.300E-1 2.91191324E-12
1.400E-1 3.84222275E-12
1.500E-1 5.0949943E-12
1.600E-1 6.79772476E-12
1.700E-1 9.13399788E-12
1.800E-1 1.23699429E-11
1.900E-1 1.68936799E-11
2.000E-1 2.32742662E-11
2.100E-1 3.2349945E-11
2.200E-1 4.53605001E-11
2.300E-1 6.41460045E-11
2.400E-1 9.14456539E-11
2.500E-1 1.31347463E-10
2.600E-1 1.89965608E-10
2.700E-1 2.76461262E-10
2.800E-1 4.04582046E-10
2.900E-1 5.94984629E-10
3.000E-1 8.78740234E-10
3.100E-1 1.30262725E-9
3.200E-1 1.93712416E-9
3.300E-1 2.88848321E-9
3.400E-1 4.3169716E-9
3.500E-1 6.46443485E-9
3.600E-1 9.69595178E-9
3.700E-1 1.45627916E-8
3.800E-1 2.18975012E-8
3.900E-1 3.29580592E-8
4.000E-1 4.96448151E-8
