0.000E+0 0
1.000E-2 3.98937412E-13
2.000E-2 9.00242478E-13
3.000E-2 1.53865889E-12
4.000E-2 2.36150737E-12
5.000E-2 3.43368726E-12
6.000E-2 4.84484289E-12
7.000E-2 6.71965139E-12
8.000E-2 9.23262517E-12
9.000E-2 1.26294562E-11
1.000E-1 1.72578478E-11
1.100E-1 2.36121231E-11
1.200E-1 3.23978656E-11
1.300E-1 4.46257076E-11
1.400E-1 6.17475556E-11
1.500E-1 8.58546732E-11
1.600E-1 1.19965912E-10
1.700E-1 1.68447439E-10
1.800E-1 2.37624324E-10
1.900E-1 3.366721E-10
2.000E-1 4.78917052E-10
2.100E-1 6.83733304E-10
2.200E-1 9.79311401E-10
2.300E-1 1.40669985E-9
2.400E-1 2.02570614E-9
2.500E-1 2.9235144E-9
2.600E-1 4.22727218E-9
2.700E-1 6.12247692E-9
2.800E-1 8.87983746E-9
2.900E-1 1.289452E-8
3.000E-1 1.87434937E-8
3.100E-1 2.72693254E-8
3.200E-1 3.97026319E-8
3.300E-1 5.78410217E-8
3.400E-1 8.43105957E-8
3.500E-1 1.22948081E-7
3.600E-1 1.79359235E-7
3.700E-1 2.61734752E-7
3.800E-1 3.82033982E-7
3.900E-1 5.57766907E-7
4.000E-1 8.14419618E-7
