9.9998860E-1 9.8495784E-5
9.8001720E-1 9.6578351E-5
9.6000430E-1 9.4609081E-5
9.4000150E-1 9.2728378E-5
9.2002530E-1 9.0758946E-5
9.0001540E-1 8.8908162E-5
8.8001060E-1 8.6975216E-5
8.5999920E-1 8.5026378E-5
8.4002020E-1 8.3064892E-5
8.2001500E-1 8.1045081E-5
8.0000310E-1 7.9045108E-5
7.7999590E-1 7.7070946E-5
7.6002410E-1 7.5014730E-5
7.4001260E-1 7.3000946E-5
7.2000650E-1 7.0928405E-5
6.9999740E-1 6.8821919E-5
6.8001750E-1 6.6819865E-5
6.6001320E-1 6.4711703E-5
6.4000420E-1 6.2620703E-5
6.2002610E-1 6.0470243E-5
6.0002180E-1 5.8358973E-5
5.8000850E-1 5.6203946E-5
5.6000420E-1 5.4040162E-5
5.4002570E-1 5.1862351E-5
5.2001240E-1 4.9722919E-5
5.0001050E-1 4.7516568E-5
4.7999860E-1 4.5318919E-5
4.6002130E-1 4.3154108E-5
4.4001440E-1 4.0912757E-5
4.2000220E-1 3.8669189E-5
3.9999720E-1 3.6445324E-5
3.8001970E-1 3.4248054E-5
3.6001010E-1 3.2038703E-5
3.4000230E-1 2.9828081E-5
3.2001570E-1 2.7470730E-5
3.0000540E-1 2.5290973E-5
2.7999880E-1 2.3139335E-5
2.5998760E-1 2.0978935E-5
2.4001100E-1 1.8870949E-5
2.2000600E-1 1.6795284E-5
1.9999190E-1 1.4788751E-5
1.7999430E-1 1.2837389E-5
1.5999750E-1 1.0979627E-5
1.3999820E-1 9.1986649E-6
1.2000200E-1 7.5283162E-6
1.0000210E-1 5.9705973E-6
8.0004450E-2 4.5297649E-6
6.0004470E-2 3.2141973E-6
3.9999960E-2 1.9600268E-6
1.9998550E-2 9.1206270E-7
