9.9998500E-1 9.2791270E-5
9.8001410E-1 9.0950892E-5
9.6000030E-1 8.9037514E-5
9.3999650E-1 8.7165432E-5
9.2002130E-1 8.5372189E-5
9.0000990E-1 8.3417189E-5
8.8000560E-1 8.1558595E-5
8.5999560E-1 7.9619973E-5
8.4001610E-1 7.7628027E-5
8.2001040E-1 7.5733054E-5
7.9999900E-1 7.3785919E-5
7.7999190E-1 7.1809216E-5
7.6002000E-1 6.9820324E-5
7.4000950E-1 6.7882054E-5
7.2000240E-1 6.5840135E-5
6.9999340E-1 6.3841486E-5
6.8001250E-1 6.1835811E-5
6.6000870E-1 5.9788459E-5
6.3999960E-1 5.7842649E-5
6.2002210E-1 5.5769081E-5
6.0001730E-1 5.3745919E-5
5.8000450E-1 5.1778270E-5
5.6000110E-1 4.9722946E-5
5.4002170E-1 4.7608946E-5
5.2000830E-1 4.5558973E-5
5.0000640E-1 4.3500622E-5
4.7999450E-1 4.1431189E-5
4.6001670E-1 3.9365568E-5
4.4001010E-1 3.7251459E-5
4.1999770E-1 3.5160459E-5
3.9999320E-1 3.3160973E-5
3.8001470E-1 3.1072378E-5
3.6000610E-1 2.9039676E-5
3.3999010E-1 2.6955900E-5
3.2001110E-1 2.4929200E-5
3.0000620E-1 2.2924084E-5
2.7999970E-1 2.0952884E-5
2.5998760E-1 1.9035149E-5
2.4001150E-1 1.7152073E-5
2.2000650E-1 1.5313762E-5
1.9999270E-1 1.3486459E-5
1.7999430E-1 1.1752343E-5
1.5999790E-1 1.0087630E-5
1.3999960E-1 8.4979351E-6
1.2000250E-1 6.9875784E-6
1.0000210E-1 5.5783189E-6
8.0005410E-2 4.2631297E-6
6.0004710E-2 3.0460054E-6
4.0000920E-2 1.8847016E-6
1.9998340E-2 8.9086054E-7
4.4703480E-7 5.3978216E-10
