-1.9000E-3 -1.1990E-4
1.8700E-2 -1.1980E-4
3.8600E-2 -1.1980E-4
5.8800E-2 -1.1980E-4
7.9100E-2 -1.1980E-4
9.9100E-2 -1.1970E-4
1.1920E-1 -1.1970E-4
1.3950E-1 -1.1970E-4
1.5960E-1 -1.1950E-4
1.7990E-1 -1.1950E-4
2.0010E-1 -1.1940E-4
2.2020E-1 -1.1910E-4
2.4010E-1 -1.1850E-4
2.6070E-1 -1.1750E-4
2.8060E-1 -1.1560E-4
3.0060E-1 -1.1160E-4
3.2060E-1 -1.0300E-4
3.4060E-1 -8.4770E-5
3.6110E-1 -4.6270E-5
3.8120E-1 3.3000E-6
4.0170E-1 2.0200E-4
4.2180E-1 5.5430E-4
4.4190E-1 1.2520E-3
4.6200E-1 2.5720E-3
4.8200E-1 4.8810E-3
5.0230E-1 8.5770E-3
5.2270E-1 1.3980E-2
5.4240E-1 2.1170E-2
