-1.7000E-3 -1.2230E-4
1.8500E-2 -1.2230E-4
3.8600E-2 -1.2210E-4
5.8800E-2 -1.2210E-4
7.9100E-2 -1.2200E-4
9.9100E-2 -1.2200E-4
1.1930E-1 -1.2200E-4
1.3950E-1 -1.2200E-4
1.5980E-1 -1.2200E-4
1.7990E-1 -1.2180E-4
2.0000E-1 -1.2180E-4
2.2030E-1 -1.2160E-4
2.4040E-1 -1.2110E-4
2.6050E-1 -1.2020E-4
2.8040E-1 -1.1820E-4
3.0060E-1 -1.1420E-4
3.2070E-1 -1.0580E-4
3.4080E-1 -8.8070E-5
3.6100E-1 -5.0580E-5
3.8130E-1 2.8150E-5
4.0140E-1 1.9360E-4
4.2170E-1 5.3960E-4
4.4180E-1 1.2200E-3
4.6190E-1 2.5970E-3
4.8190E-1 5.0860E-3
5.0220E-1 9.3400E-3
5.2240E-1 1.6000E-2
5.4230E-1 2.5550E-2
