-1.6000E-3 -1.2580E-4
1.8700E-2 -1.2580E-4
3.8700E-2 -1.2570E-4
5.8900E-2 -1.2570E-4
7.9000E-2 -1.2560E-4
9.9000E-2 -1.2560E-4
1.1920E-1 -1.2560E-4
1.3950E-1 -1.2560E-4
1.5970E-1 -1.2550E-4
1.7980E-1 -1.2530E-4
2.0000E-1 -1.2530E-4
2.2010E-1 -1.2500E-4
2.4040E-1 -1.2460E-4
2.6040E-1 -1.2370E-4
2.8040E-1 -1.2170E-4
3.0050E-1 -1.1780E-4
3.2060E-1 -1.0980E-4
3.4080E-1 -9.2760E-5
3.6090E-1 -5.6800E-5
3.8120E-1 1.9300E-5
3.9990E-1 1.7830E-4
4.2160E-1 5.1180E-4
4.4170E-1 1.1866E-3
4.6180E-1 2.4960E-3
4.8210E-1 4.9180E-3
5.0200E-1 9.0790E-3
5.2220E-1 1.5630E-2
5.4220E-1 2.5120E-2
