-8.9849950E-2 -8.2942080E-8
-6.0062410E-2 -7.0693840E-8
-3.0297280E-2 -4.0802260E-8
2.5084610E-4 2.1896370E-9
1.0209920E-2 1.5191120E-8
2.0172540E-2 4.3769150E-8
3.0007840E-2 5.8539850E-8
4.0040020E-2 9.3768510E-8
5.0026420E-2 1.3685030E-7
5.9978490E-2 1.9597380E-7
7.0010660E-2 2.7340430E-7
8.0019470E-2 3.7200520E-7
9.0005870E-2 5.0154490E-7
1.0004950E-1 6.7040880E-7
1.0996720E-1 8.9372860E-7
1.2001090E-1 1.1938550E-6
1.2995150E-1 1.6228530E-6
1.3998370E-1 2.1789600E-6
1.5001540E-1 2.9380590E-6
1.5997890E-1 3.9767950E-6
1.6998820E-1 5.3986310E-6
1.7998600E-1 7.3448120E-6
1.8998380E-1 1.0005460E-5
1.9997020E-1 1.3670200E-5
2.0997950E-1 1.8711200E-5
2.1997980E-1 2.5595700E-5
2.2995470E-1 3.5071720E-5
2.3996400E-1 4.8210930E-5
2.4992750E-1 6.6340140E-5
2.5993680E-1 9.1245950E-5
2.7004860E-1 1.2519050E-4
2.7987580E-1 1.7144300E-4
2.8995320E-1 2.3670450E-4
2.9995110E-1 3.2432660E-4
3.0996040E-1 4.4268910E-4
3.1995820E-1 6.0159780E-4
3.2995610E-1 8.1314380E-4
3.3996530E-1 1.0962340E-3
3.4996320E-1 1.4625250E-3
3.5998390E-1 1.9284300E-3
3.6994740E-1 2.5128390E-3
3.7997960E-1 3.2404380E-3
3.8995460E-1 4.1214860E-3
3.9996390E-1 5.1659480E-3
4.0999560E-1 6.3775310E-3
4.1995950E-1 7.7443610E-3
4.3000270E-1 9.2849750E-3
4.3995520E-1 1.1008280E-2
4.4996400E-1 1.2857470E-2
4.5993950E-1 1.4871760E-2
4.7000550E-1 1.7032030E-2
4.8001480E-1 1.9316870E-2
4.9001260E-1 2.1717550E-2
