6.38420E+4 3.10894E-1 6.38420E+4 3.65743E-4
6.38700E+4 3.10032E-1 6.38700E+4 3.63167E-4
6.38910E+4 3.09064E-1 6.38910E+4 3.64403E-4
6.39120E+4 3.08065E-1 6.39120E+4 3.63493E-4
6.39330E+4 3.07595E-1 6.39330E+4 3.63397E-4
6.39530E+4 3.06614E-1 6.39530E+4 3.65254E-4
6.39750E+4 3.05747E-1 6.39750E+4 3.65620E-4
6.39960E+4 3.05070E-1 6.39960E+4 3.68358E-4
6.40170E+4 3.04528E-1 6.40170E+4 3.69585E-4
6.40380E+4 3.04060E-1 6.40380E+4 3.71285E-4
6.40590E+4 3.03722E-1 6.40590E+4 3.69847E-4
6.40790E+4 3.03366E-1 6.40790E+4 3.71315E-4
6.41000E+4 3.03137E-1 6.41000E+4 3.74345E-4
6.41210E+4 3.02955E-1 6.41210E+4 3.72411E-4
6.41430E+4 3.02956E-1 6.41430E+4 3.73833E-4
6.41630E+4 3.02864E-1 6.41630E+4 3.73360E-4
6.41840E+4 3.02909E-1 6.41840E+4 3.75385E-4
6.42050E+4 3.02853E-1 6.42050E+4 3.75170E-4
6.42260E+4 3.02831E-1 6.42260E+4 3.74931E-4
6.42470E+4 3.02943E-1 6.42470E+4 3.76894E-4
6.42680E+4 3.03040E-1 6.42680E+4 3.75451E-4
6.42890E+4 3.03034E-1 6.42890E+4 3.76258E-4
6.43100E+4 3.03215E-1 6.43100E+4 3.76887E-4
6.43310E+4 3.03201E-1 6.43310E+4 3.75317E-4
6.43530E+4 3.03309E-1 6.43530E+4 3.75612E-4
6.43730E+4 3.03320E-1 6.43730E+4 3.76533E-4
6.43950E+4 3.03461E-1 6.43950E+4 3.75502E-4
6.44150E+4 3.03597E-1 6.44150E+4 3.76832E-4
6.44360E+4 3.03680E-1 6.44360E+4 3.77219E-4
6.44580E+4 3.03691E-1 6.44580E+4 3.77138E-4
6.44780E+4 3.03763E-1 6.44780E+4 3.76344E-4
6.44990E+4 3.03821E-1 6.44990E+4 3.77553E-4
6.45200E+4 3.03855E-1 6.45200E+4 3.78436E-4
6.45410E+4 3.03918E-1 6.45410E+4 3.76363E-4
6.45620E+4 3.03994E-1 6.45620E+4 3.77151E-4
6.45830E+4 3.04037E-1 6.45830E+4 3.77501E-4
6.46040E+4 3.04095E-1 6.46040E+4 3.76602E-4
6.46250E+4 3.04040E-1 6.46250E+4 3.76274E-4
6.46460E+4 3.04191E-1 6.46460E+4 3.78254E-4
6.46670E+4 3.04208E-1 6.46670E+4 3.79065E-4
6.46880E+4 3.04212E-1 6.46880E+4 3.78361E-4
6.47090E+4 3.04300E-1 6.47090E+4 3.79650E-4
6.47300E+4 3.04210E-1 6.47300E+4 3.77807E-4
6.47510E+4 3.04249E-1 6.47510E+4 3.78431E-4
6.47730E+4 3.04362E-1 6.47730E+4 3.79957E-4
6.47940E+4 3.04413E-1 6.47940E+4 3.80505E-4
