-1.5000000E+0 6.8177000E-10 -1.5000000E+0 7.2139600E-5
-1.4625000E+0 6.8447600E-10 -1.4625000E+0 7.2292500E-5
-1.4250000E+0 6.8882800E-10 -1.4250000E+0 7.3178800E-5
-1.3875000E+0 6.9267700E-10 -1.3875000E+0 7.3882400E-5
-1.3500000E+0 6.9721600E-10 -1.3500000E+0 7.4715800E-5
-1.3125000E+0 7.0190500E-10 -1.3125000E+0 7.5770300E-5
-1.2750000E+0 7.0597100E-10 -1.2750000E+0 7.7133800E-5
-1.2375000E+0 7.1079400E-10 -1.2375000E+0 7.8216600E-5
-1.2000000E+0 7.1508800E-10 -1.2000000E+0 7.8660600E-5
-1.1625000E+0 7.2027900E-10 -1.1625000E+0 7.9660300E-5
-1.1250000E+0 7.2624000E-10 -1.1250000E+0 8.1439700E-5
-1.0875000E+0 7.3061400E-10 -1.0875000E+0 8.2184500E-5
-1.0500000E+0 7.3695700E-10 -1.0500000E+0 8.4021700E-5
-1.0125000E+0 7.4175100E-10 -1.0125000E+0 8.4893000E-5
-9.7500000E-1 7.4796500E-10 -9.7500000E-1 8.6964000E-5
-9.3750000E-1 7.5452900E-10 -9.3750000E-1 8.9107300E-5
-9.0000000E-1 7.6001800E-10 -9.0000000E-1 9.0301100E-5
-8.6250000E-1 7.6680000E-10 -8.6250000E-1 9.2099600E-5
-8.2500000E-1 7.7319000E-10 -8.2500000E-1 9.4109400E-5
-7.8750000E-1 7.7963700E-10 -7.8750000E-1 9.6296700E-5
-7.5000000E-1 7.8633400E-10 -7.5000000E-1 9.8312400E-5
-7.1250000E-1 7.9338600E-10 -7.1250000E-1 1.0068400E-4
-6.7500000E-1 8.0100700E-10 -6.7500000E-1 1.0343100E-4
-6.3750000E-1 8.0839500E-10 -6.3750000E-1 1.0603400E-4
-6.0000000E-1 8.1604000E-10 -6.0000000E-1 1.0880100E-4
-5.6250000E-1 8.2373700E-10 -5.6250000E-1 1.1134300E-4
-5.2500000E-1 8.3163000E-10 -5.2500000E-1 1.1415800E-4
-4.8750000E-1 8.3997600E-10 -4.8750000E-1 1.1729400E-4
-4.5000000E-1 8.4815400E-10 -4.5000000E-1 1.2006800E-4
-4.1250000E-1 8.5670300E-10 -4.1250000E-1 1.2304800E-4
-3.7500000E-1 8.6515700E-10 -3.7500000E-1 1.2609100E-4
-3.3750000E-1 8.7391800E-10 -3.3750000E-1 1.2913300E-4
-3.0000000E-1 8.8371000E-10 -3.0000000E-1 1.3206600E-4
-2.6250000E-1 8.9331100E-10 -2.6250000E-1 1.3477800E-4
-2.2500000E-1 9.0297600E-10 -2.2500000E-1 1.3727500E-4
-1.8750000E-1 9.1372100E-10 -1.8750000E-1 1.3957100E-4
-1.5000000E-1 9.2519200E-10 -1.5000000E-1 1.4188200E-4
-1.1250000E-1 9.3725200E-10 -1.1250000E-1 1.4400300E-4
-7.5000000E-2 9.5023200E-10 -7.5000000E-2 1.4627800E-4
-3.7500000E-2 9.6460800E-10 -3.7500000E-2 1.4877000E-4
0.0000000E+0 9.7985300E-10 0.0000000E+0 1.5123900E-4
3.7500000E-2 9.9567700E-10 3.7500000E-2 1.5503800E-4
7.5000000E-2 1.0129800E-9 7.5000000E-2 1.6018200E-4
1.1250000E-1 1.0303600E-9 1.1250000E-1 1.6742300E-4
1.5000000E-1 1.0500500E-9 1.5000000E-1 1.7585200E-4
1.8750000E-1 1.0704700E-9 1.8750000E-1 1.8680100E-4
2.2500000E-1 1.0909700E-9 2.2500000E-1 1.9944000E-4
2.6250000E-1 1.1122100E-9 2.6250000E-1 2.1443200E-4
3.0000000E-1 1.1343700E-9 3.0000000E-1 2.3111500E-4
3.3750000E-1 1.1531500E-9 3.3750000E-1 2.5016400E-4
