-1.5000000E+0 5.8070800E-10 -1.5000000E+0 3.9371900E-4
-1.4625000E+0 5.8358400E-10 -1.4625000E+0 3.9736300E-4
-1.4250000E+0 5.8690000E-10 -1.4250000E+0 4.0126800E-4
-1.3875000E+0 5.9040900E-10 -1.3875000E+0 4.0609400E-4
-1.3500000E+0 5.9369600E-10 -1.3500000E+0 4.1010500E-4
-1.3125000E+0 5.9713600E-10 -1.3125000E+0 4.1498600E-4
-1.2750000E+0 6.0104900E-10 -1.2750000E+0 4.2013300E-4
-1.2375000E+0 6.0476800E-10 -1.2375000E+0 4.2489500E-4
-1.2000000E+0 6.0889600E-10 -1.2000000E+0 4.3124500E-4
-1.1625000E+0 6.1296600E-10 -1.1625000E+0 4.3721500E-4
-1.1250000E+0 6.1682100E-10 -1.1250000E+0 4.4247600E-4
-1.0875000E+0 6.2056600E-10 -1.0875000E+0 4.4779500E-4
-1.0500000E+0 6.2487800E-10 -1.0500000E+0 4.5491100E-4
-1.0125000E+0 6.2946200E-10 -1.0125000E+0 4.6201300E-4
-9.7500000E-1 6.3405700E-10 -9.7500000E-1 4.6905900E-4
-9.3750000E-1 6.3846600E-10 -9.3750000E-1 4.7596000E-4
-9.0000000E-1 6.4313800E-10 -9.0000000E-1 4.8363100E-4
-8.6250000E-1 6.4798000E-10 -8.6250000E-1 4.9149900E-4
-8.2500000E-1 6.5258400E-10 -8.2500000E-1 4.9944600E-4
-7.8750000E-1 6.5765500E-10 -7.8750000E-1 5.0775200E-4
-7.5000000E-1 6.6256000E-10 -7.5000000E-1 5.1641400E-4
-7.1250000E-1 6.6771800E-10 -7.1250000E-1 5.2548700E-4
-6.7500000E-1 6.7309200E-10 -6.7500000E-1 5.3511500E-4
-6.3750000E-1 6.7824100E-10 -6.3750000E-1 5.4459900E-4
-6.0000000E-1 6.8364500E-10 -6.0000000E-1 5.5454600E-4
-5.6250000E-1 6.8924300E-10 -5.6250000E-1 5.6521000E-4
-5.2500000E-1 6.9458300E-10 -5.2500000E-1 5.7487400E-4
-4.8750000E-1 7.0049300E-10 -4.8750000E-1 5.8752100E-4
-4.5000000E-1 7.0627900E-10 -4.5000000E-1 5.9864000E-4
-4.1250000E-1 7.1204400E-10 -4.1250000E-1 6.1005200E-4
-3.7500000E-1 7.1778600E-10 -3.7500000E-1 6.2255700E-4
-3.3750000E-1 7.2386500E-10 -3.3750000E-1 6.3485000E-4
-3.0000000E-1 7.2958600E-10 -3.0000000E-1 6.4718200E-4
-2.6250000E-1 7.3556900E-10 -2.6250000E-1 6.6113700E-4
-2.2500000E-1 7.4145000E-10 -2.2500000E-1 6.7392900E-4
-1.8750000E-1 7.4703200E-10 -1.8750000E-1 6.8746400E-4
-1.5000000E-1 7.5288500E-10 -1.5000000E-1 7.0085500E-4
-1.1250000E-1 7.5888200E-10 -1.1250000E-1 7.1650100E-4
-7.5000000E-2 7.6500700E-10 -7.5000000E-2 7.3168400E-4
-3.7500000E-2 7.7148400E-10 -3.7500000E-2 7.4926500E-4
0.0000000E+0 7.7798900E-10 0.0000000E+0 7.6681600E-4
3.7500000E-2 7.8461400E-10 3.7500000E-2 7.8528600E-4
7.5000000E-2 7.9159400E-10 7.5000000E-2 8.0629500E-4
1.1250000E-1 7.9903600E-10 1.1250000E-1 8.2928300E-4
1.5000000E-1 8.0633700E-10 1.5000000E-1 8.5513500E-4
1.8750000E-1 8.1363200E-10 1.8750000E-1 8.8301800E-4
2.2500000E-1 8.1965600E-10 2.2500000E-1 9.1047100E-4
2.6250000E-1 8.2651600E-10 2.6250000E-1 9.4126700E-4
3.0000000E-1 8.2583300E-10 3.0000000E-1 9.5732000E-4
3.3750000E-1 8.2886700E-10 3.3750000E-1 9.7637300E-4
3.7500000E-1 8.2801400E-10 3.7500000E-1 9.8160300E-4
4.1250000E-1 8.2303600E-10 4.1250000E-1 9.6551200E-4
4.5000000E-1 8.1638000E-10 4.5000000E-1 9.3793700E-4
4.8750000E-1 8.1145600E-10 4.8750000E-1 9.0245300E-4
5.2500000E-1 8.0791200E-10 5.2500000E-1 8.6751700E-4
5.6250000E-1 7.9797700E-10 5.6250000E-1 8.0621300E-4
6.0000000E-1 7.9590100E-10 6.0000000E-1 7.7086700E-4
6.3750000E-1 7.8643400E-10 6.3750000E-1 7.1648300E-4
6.7500000E-1 7.7677300E-10 6.7500000E-1 6.6884000E-4
7.1250000E-1 7.7328600E-10 7.1250000E-1 6.4545800E-4
7.5000000E-1 7.6631100E-10 7.5000000E-1 6.1902400E-4
7.8750000E-1 7.5901700E-10 7.8750000E-1 5.9805300E-4
8.2500000E-1 7.5133800E-10 8.2500000E-1 5.7968500E-4
8.6250000E-1 7.4413500E-10 8.6250000E-1 5.6677200E-4
9.0000000E-1 7.3704200E-10 9.0000000E-1 5.5647000E-4
9.3750000E-1 7.3021900E-10 9.3750000E-1 5.4806700E-4
9.7500000E-1 7.2384700E-10 9.7500000E-1 5.4154600E-4
1.0125000E+0 7.1749200E-10 1.0125000E+0 5.3487400E-4
1.0500000E+0 7.1015400E-10 1.0500000E+0 5.2756400E-4
1.0875000E+0 7.0361800E-10 1.0875000E+0 5.2105700E-4
1.1250000E+0 6.9839500E-10 1.1250000E+0 5.1582800E-4
1.1625000E+0 6.9219500E-10 1.1625000E+0 5.0949900E-4
1.2000000E+0 6.8619700E-10 1.2000000E+0 5.0400700E-4
1.2375000E+0 6.8046200E-10 1.2375000E+0 4.9852200E-4
1.2750000E+0 6.7458400E-10 1.2750000E+0 4.9450500E-4
1.3125000E+0 6.6919600E-10 1.3125000E+0 4.9187100E-4
1.3500000E+0 6.6292400E-10 1.3500000E+0 4.8721700E-4
1.3875000E+0 6.5692000E-10 1.3875000E+0 4.8429900E-4
1.4250000E+0 6.5119500E-10 1.4250000E+0 4.8224500E-4
1.4625000E+0 6.4568400E-10 1.4625000E+0 4.8003300E-4
1.5000000E+0 6.3995100E-10 1.5000000E+0 4.7669300E-4
