-1.5000000E+0 7.4573300E-10 -1.5000000E+0 2.4260900E-5
-1.4625000E+0 7.4807000E-10 -1.4625000E+0 2.3982100E-5
-1.4250000E+0 7.5463400E-10 -1.4250000E+0 2.3730300E-5
-1.3875000E+0 7.5753400E-10 -1.3875000E+0 2.3863600E-5
-1.3500000E+0 7.6688200E-10 -1.3500000E+0 2.4243700E-5
-1.3125000E+0 7.7363000E-10 -1.3125000E+0 2.4321300E-5
-1.2750000E+0 7.7939700E-10 -1.2750000E+0 2.4959800E-5
-1.2375000E+0 7.8553800E-10 -1.2375000E+0 2.4892100E-5
-1.2000000E+0 7.9778800E-10 -1.2000000E+0 2.5286600E-5
-1.1625000E+0 8.0228400E-10 -1.1625000E+0 2.5766800E-5
-1.1250000E+0 8.1578800E-10 -1.1250000E+0 2.6195000E-5
-1.0875000E+0 8.2053200E-10 -1.0875000E+0 2.6475400E-5
-1.0500000E+0 8.2575500E-10 -1.0500000E+0 2.7106300E-5
-1.0125000E+0 8.3564500E-10 -1.0125000E+0 2.7558500E-5
-9.7500000E-1 8.4703700E-10 -9.7500000E-1 2.8310900E-5
-9.3750000E-1 8.5329900E-10 -9.3750000E-1 2.9074600E-5
-9.0000000E-1 8.6028200E-10 -9.0000000E-1 2.9992000E-5
-8.6250000E-1 8.7514500E-10 -8.6250000E-1 3.0654300E-5
-8.2500000E-1 8.8148900E-10 -8.2500000E-1 3.1325700E-5
-7.8750000E-1 8.9546000E-10 -7.8750000E-1 3.2701500E-5
-7.5000000E-1 9.0317300E-10 -7.5000000E-1 3.3681100E-5
-7.1250000E-1 9.1589000E-10 -7.1250000E-1 3.4869700E-5
-6.7500000E-1 9.2797900E-10 -6.7500000E-1 3.6437500E-5
-6.3750000E-1 9.4029800E-10 -6.3750000E-1 3.7054900E-5
-6.0000000E-1 9.5420300E-10 -6.0000000E-1 3.8472600E-5
-5.6250000E-1 9.6625700E-10 -5.6250000E-1 3.9768800E-5
-5.2500000E-1 9.7656900E-10 -5.2500000E-1 4.1194800E-5
-4.8750000E-1 9.8846500E-10 -4.8750000E-1 4.2601400E-5
-4.5000000E-1 1.0057200E-9 -4.5000000E-1 4.4446800E-5
-4.1250000E-1 1.0179600E-9 -4.1250000E-1 4.6090400E-5
-3.7500000E-1 1.0361100E-9 -3.7500000E-1 4.7587400E-5
-3.3750000E-1 1.0462300E-9 -3.3750000E-1 4.9014300E-5
-3.0000000E-1 1.0646200E-9 -3.0000000E-1 5.0164100E-5
-2.6250000E-1 1.0799200E-9 -2.6250000E-1 5.1146400E-5
-2.2500000E-1 1.0982800E-9 -2.2500000E-1 5.1991600E-5
-1.8750000E-1 1.1164400E-9 -1.8750000E-1 5.2441100E-5
-1.5000000E-1 1.1412000E-9 -1.5000000E-1 5.2452000E-5
-1.1250000E-1 1.1690900E-9 -1.1250000E-1 5.1748600E-5
-7.5000000E-2 1.1916400E-9 -7.5000000E-2 5.1093300E-5
-3.7500000E-2 1.2250200E-9 -3.7500000E-2 5.0031500E-5
0.0000000E+0 1.2565300E-9 0.0000000E+0 4.9526900E-5
3.7500000E-2 1.2831200E-9 3.7500000E-2 5.0383700E-5
7.5000000E-2 1.3166100E-9 7.5000000E-2 5.2332700E-5
1.1250000E-1 1.3446200E-9 1.1250000E-1 5.6964100E-5
1.5000000E-1 1.3712800E-9 1.5000000E-1 6.2993000E-5
1.8750000E-1 1.4002100E-9 1.8750000E-1 7.1663000E-5
2.2500000E-1 1.4290100E-9 2.2500000E-1 8.2063300E-5
2.6250000E-1 1.4514800E-9 2.6250000E-1 9.6027800E-5
3.0000000E-1 1.4707400E-9 3.0000000E-1 1.1198800E-4
3.3750000E-1 1.4847700E-9 3.3750000E-1 1.3079900E-4
3.7500000E-1 1.5119700E-9 3.7500000E-1 1.4924600E-4
4.1250000E-1 1.5435000E-9 4.1250000E-1 1.6419300E-4
4.5000000E-1 1.5860700E-9 4.5000000E-1 1.7522100E-4
4.8750000E-1 1.6339000E-9 4.8750000E-1 1.8350700E-4
5.2500000E-1 1.6685500E-9 5.2500000E-1 1.8921500E-4
5.6250000E-1 1.6776700E-9 5.6250000E-1 1.9240100E-4
6.0000000E-1 1.6508100E-9 6.0000000E-1 1.9340900E-4
6.3750000E-1 1.5924700E-9 6.3750000E-1 1.9242700E-4
6.7500000E-1 1.5173500E-9 6.7500000E-1 1.8977300E-4
7.1250000E-1 1.4309400E-9 7.1250000E-1 1.8567300E-4
7.5000000E-1 1.3472900E-9 7.5000000E-1 1.8117100E-4
7.8750000E-1 1.2793400E-9 7.8750000E-1 1.7668000E-4
8.2500000E-1 1.2179800E-9 8.2500000E-1 1.7205200E-4
8.6250000E-1 1.1726800E-9 8.6250000E-1 1.6826500E-4
9.0000000E-1 1.1373700E-9 9.0000000E-1 1.6527600E-4
9.3750000E-1 1.1080200E-9 9.3750000E-1 1.6296700E-4
9.7500000E-1 1.0818200E-9 9.7500000E-1 1.6182500E-4
1.0125000E+0 1.0636600E-9 1.0125000E+0 1.6161900E-4
1.0500000E+0 1.0432400E-9 1.0500000E+0 1.6165200E-4
1.0875000E+0 1.0267300E-9 1.0875000E+0 1.6273800E-4
1.1250000E+0 1.0124300E-9 1.1250000E+0 1.6453800E-4
1.1625000E+0 9.9635400E-10 1.1625000E+0 1.6693800E-4
1.2000000E+0 9.8589500E-10 1.2000000E+0 1.6989600E-4
1.2375000E+0 9.7585600E-10 1.2375000E+0 1.7322200E-4
1.2750000E+0 9.6743900E-10 1.2750000E+0 1.7657800E-4
1.3125000E+0 9.6069700E-10 1.3125000E+0 1.7977300E-4
1.3500000E+0 9.5445700E-10 1.3500000E+0 1.8287500E-4
1.3875000E+0 9.5471500E-10 1.3875000E+0 1.8668100E-4
1.4250000E+0 9.5298000E-10 1.4250000E+0 1.9019100E-4
1.4625000E+0 9.5141800E-10 1.4625000E+0 1.9322000E-4
1.5000000E+0 9.4496700E-10 1.5000000E+0 1.9591000E-4
