-1.5000000E+0 7.4322000E-10 -1.5000000E+0 2.3243000E-5
-1.4625000E+0 7.4586600E-10 -1.4625000E+0 2.2997400E-5
-1.4250000E+0 7.5094100E-10 -1.4250000E+0 2.3157400E-5
-1.3875000E+0 7.6053900E-10 -1.3875000E+0 2.3113500E-5
-1.3500000E+0 7.6537800E-10 -1.3500000E+0 2.3292300E-5
-1.3125000E+0 7.7170200E-10 -1.3125000E+0 2.3456900E-5
-1.2750000E+0 7.7866200E-10 -1.2750000E+0 2.3854900E-5
-1.2375000E+0 7.8624400E-10 -1.2375000E+0 2.4007600E-5
-1.2000000E+0 7.9662300E-10 -1.2000000E+0 2.4669900E-5
-1.1625000E+0 8.0393000E-10 -1.1625000E+0 2.4605600E-5
-1.1250000E+0 8.0951100E-10 -1.1250000E+0 2.5226900E-5
-1.0875000E+0 8.1903900E-10 -1.0875000E+0 2.5473900E-5
-1.0500000E+0 8.2667900E-10 -1.0500000E+0 2.5871600E-5
-1.0125000E+0 8.3660000E-10 -1.0125000E+0 2.6510100E-5
-9.7500000E-1 8.4614100E-10 -9.7500000E-1 2.7016700E-5
-9.3750000E-1 8.5388300E-10 -9.3750000E-1 2.7911100E-5
-9.0000000E-1 8.6277800E-10 -9.0000000E-1 2.8518200E-5
-8.6250000E-1 8.7490100E-10 -8.6250000E-1 2.9267300E-5
-8.2500000E-1 8.8535100E-10 -8.2500000E-1 3.0207400E-5
-7.8750000E-1 8.9720300E-10 -7.8750000E-1 3.1257600E-5
-7.5000000E-1 9.0225800E-10 -7.5000000E-1 3.1905700E-5
-7.1250000E-1 9.1503900E-10 -7.1250000E-1 3.3254500E-5
-6.7500000E-1 9.2740500E-10 -6.7500000E-1 3.4456800E-5
-6.3750000E-1 9.4146300E-10 -6.3750000E-1 3.5192000E-5
-6.0000000E-1 9.5150400E-10 -6.0000000E-1 3.6356000E-5
-5.6250000E-1 9.6774000E-10 -5.6250000E-1 3.7625200E-5
-5.2500000E-1 9.8252800E-10 -5.2500000E-1 3.9009700E-5
-4.8750000E-1 9.9172700E-10 -4.8750000E-1 4.0282300E-5
-4.5000000E-1 1.0066100E-9 -4.5000000E-1 4.1988500E-5
-4.1250000E-1 1.0194900E-9 -4.1250000E-1 4.3195600E-5
-3.7500000E-1 1.0352100E-9 -3.7500000E-1 4.4941300E-5
-3.3750000E-1 1.0463000E-9 -3.3750000E-1 4.6211900E-5
-3.0000000E-1 1.0652700E-9 -3.0000000E-1 4.7689100E-5
-2.6250000E-1 1.0829200E-9 -2.6250000E-1 4.8703500E-5
-2.2500000E-1 1.1024400E-9 -2.2500000E-1 4.9922100E-5
-1.8750000E-1 1.1214300E-9 -1.8750000E-1 5.0443800E-5
-1.5000000E-1 1.1462000E-9 -1.5000000E-1 5.0787700E-5
-1.1250000E-1 1.1730800E-9 -1.1250000E-1 5.0674600E-5
-7.5000000E-2 1.1960700E-9 -7.5000000E-2 5.0315100E-5
-3.7500000E-2 1.2234800E-9 -3.7500000E-2 5.0080700E-5
0.0000000E+0 1.2516900E-9 0.0000000E+0 5.0571300E-5
3.7500000E-2 1.2812000E-9 3.7500000E-2 5.1059800E-5
7.5000000E-2 1.3143200E-9 7.5000000E-2 5.3165400E-5
1.1250000E-1 1.3367100E-9 1.1250000E-1 5.7974000E-5
1.5000000E-1 1.3668100E-9 1.5000000E-1 6.3969900E-5
1.8750000E-1 1.3960800E-9 1.8750000E-1 7.1747300E-5
2.2500000E-1 1.4204200E-9 2.2500000E-1 8.1945500E-5
2.6250000E-1 1.4457500E-9 2.6250000E-1 9.4614400E-5
3.0000000E-1 1.4595800E-9 3.0000000E-1 1.1039300E-4
3.3750000E-1 1.4767500E-9 3.3750000E-1 1.2796500E-4
3.7500000E-1 1.4976800E-9 3.7500000E-1 1.4554800E-4
4.1250000E-1 1.5354800E-9 4.1250000E-1 1.6058400E-4
4.5000000E-1 1.5797600E-9 4.5000000E-1 1.7234300E-4
4.8750000E-1 1.6280000E-9 4.8750000E-1 1.8144100E-4
5.2500000E-1 1.6609500E-9 5.2500000E-1 1.8701800E-4
5.6250000E-1 1.6710300E-9 5.6250000E-1 1.9036900E-4
6.0000000E-1 1.6402800E-9 6.0000000E-1 1.9092900E-4
6.3750000E-1 1.5901300E-9 6.3750000E-1 1.9072200E-4
6.7500000E-1 1.5206200E-9 6.7500000E-1 1.8839200E-4
7.1250000E-1 1.4377900E-9 7.1250000E-1 1.8483900E-4
7.5000000E-1 1.3640500E-9 7.5000000E-1 1.8031200E-4
7.8750000E-1 1.2825100E-9 7.8750000E-1 1.7553600E-4
8.2500000E-1 1.2222600E-9 8.2500000E-1 1.7039700E-4
8.6250000E-1 1.1712300E-9 8.6250000E-1 1.6616300E-4
9.0000000E-1 1.1383400E-9 9.0000000E-1 1.6328400E-4
9.3750000E-1 1.1065500E-9 9.3750000E-1 1.6074100E-4
9.7500000E-1 1.0873200E-9 9.7500000E-1 1.5970400E-4
1.0125000E+0 1.0613800E-9 1.0125000E+0 1.5899700E-4
1.0500000E+0 1.0459000E-9 1.0500000E+0 1.5969100E-4
1.0875000E+0 1.0293700E-9 1.0875000E+0 1.6035800E-4
1.1250000E+0 1.0126500E-9 1.1250000E+0 1.6128700E-4
1.1625000E+0 9.9753200E-10 1.1625000E+0 1.6365100E-4
1.2000000E+0 9.8713300E-10 1.2000000E+0 1.6590700E-4
1.2375000E+0 9.7760800E-10 1.2375000E+0 1.6890400E-4
1.2750000E+0 9.6946100E-10 1.2750000E+0 1.7222200E-4
1.3125000E+0 9.6389500E-10 1.3125000E+0 1.7546700E-4
1.3500000E+0 9.5786400E-10 1.3500000E+0 1.7886000E-4
1.3875000E+0 9.5571800E-10 1.3875000E+0 1.8232900E-4
1.4250000E+0 9.5044600E-10 1.4250000E+0 1.8551900E-4
1.4625000E+0 9.4922200E-10 1.4625000E+0 1.8895700E-4
1.5000000E+0 9.4617200E-10 1.5000000E+0 1.9188000E-4
