-1.5000000E+0 6.8176600E-10 -1.5000000E+0 7.0992800E-5
-1.4625000E+0 6.8504200E-10 -1.4625000E+0 7.1299000E-5
-1.4250000E+0 6.8895900E-10 -1.4250000E+0 7.2195700E-5
-1.3875000E+0 6.9281400E-10 -1.3875000E+0 7.2981300E-5
-1.3500000E+0 6.9727700E-10 -1.3500000E+0 7.4029700E-5
-1.3125000E+0 7.0182200E-10 -1.3125000E+0 7.5217600E-5
-1.2750000E+0 7.0704600E-10 -1.2750000E+0 7.6478000E-5
-1.2375000E+0 7.1210400E-10 -1.2375000E+0 7.7445200E-5
-1.2000000E+0 7.1681600E-10 -1.2000000E+0 7.8891500E-5
-1.1625000E+0 7.2258600E-10 -1.1625000E+0 8.0176700E-5
-1.1250000E+0 7.2733400E-10 -1.1250000E+0 8.1511600E-5
-1.0875000E+0 7.3328700E-10 -1.0875000E+0 8.3273000E-5
-1.0500000E+0 7.3905700E-10 -1.0500000E+0 8.4701400E-5
-1.0125000E+0 7.4446800E-10 -1.0125000E+0 8.6350300E-5
-9.7500000E-1 7.5079400E-10 -9.7500000E-1 8.8237900E-5
-9.3750000E-1 7.5677700E-10 -9.3750000E-1 9.0111700E-5
-9.0000000E-1 7.6316000E-10 -9.0000000E-1 9.2163500E-5
-8.6250000E-1 7.6965400E-10 -8.6250000E-1 9.4341700E-5
-8.2500000E-1 7.7585400E-10 -8.2500000E-1 9.6416300E-5
-7.8750000E-1 7.8253800E-10 -7.8750000E-1 9.8765000E-5
-7.5000000E-1 7.8910400E-10 -7.5000000E-1 1.0090200E-4
-7.1250000E-1 7.9634700E-10 -7.1250000E-1 1.0351300E-4
-6.7500000E-1 8.0383200E-10 -6.7500000E-1 1.0655000E-4
-6.3750000E-1 8.1098800E-10 -6.3750000E-1 1.0912900E-4
-6.0000000E-1 8.1826400E-10 -6.0000000E-1 1.1184900E-4
-5.6250000E-1 8.2646700E-10 -5.6250000E-1 1.1488400E-4
-5.2500000E-1 8.3400600E-10 -5.2500000E-1 1.1768800E-4
-4.8750000E-1 8.4205600E-10 -4.8750000E-1 1.2060300E-4
-4.5000000E-1 8.4995300E-10 -4.5000000E-1 1.2386200E-4
-4.1250000E-1 8.5818600E-10 -4.1250000E-1 1.2683200E-4
-3.7500000E-1 8.6647500E-10 -3.7500000E-1 1.2970100E-4
-3.3750000E-1 8.7506700E-10 -3.3750000E-1 1.3281400E-4
-3.0000000E-1 8.8449700E-10 -3.0000000E-1 1.3537400E-4
-2.6250000E-1 8.9381800E-10 -2.6250000E-1 1.3831100E-4
-2.2500000E-1 9.0347800E-10 -2.2500000E-1 1.4083200E-4
-1.8750000E-1 9.1348100E-10 -1.8750000E-1 1.4359100E-4
-1.5000000E-1 9.2487300E-10 -1.5000000E-1 1.4561800E-4
-1.1250000E-1 9.3639500E-10 -1.1250000E-1 1.4760000E-4
-7.5000000E-2 9.4939800E-10 -7.5000000E-2 1.4927700E-4
-3.7500000E-2 9.6319600E-10 -3.7500000E-2 1.5100700E-4
0.0000000E+0 9.7790300E-10 0.0000000E+0 1.5386100E-4
3.7500000E-2 9.9351200E-10 3.7500000E-2 1.5748300E-4
7.5000000E-2 1.0094900E-9 7.5000000E-2 1.6250000E-4
1.1250000E-1 1.0261200E-9 1.1250000E-1 1.6935300E-4
1.5000000E-1 1.0457700E-9 1.5000000E-1 1.7715400E-4
1.8750000E-1 1.0647200E-9 1.8750000E-1 1.8793700E-4
2.2500000E-1 1.0865400E-9 2.2500000E-1 2.0005000E-4
2.6250000E-1 1.1080900E-9 2.6250000E-1 2.1472900E-4
3.0000000E-1 1.1282700E-9 3.0000000E-1 2.3131500E-4
3.3750000E-1 1.1455300E-9 3.3750000E-1 2.4998300E-4
3.7500000E-1 1.1577300E-9 3.7500000E-1 2.7029900E-4
4.1250000E-1 1.1629200E-9 4.1250000E-1 2.9131100E-4
4.5000000E-1 1.1571400E-9 4.5000000E-1 3.1193600E-4
4.8750000E-1 1.1392300E-9 4.8750000E-1 3.2914700E-4
5.2500000E-1 1.1137900E-9 5.2500000E-1 3.4235300E-4
5.6250000E-1 1.0780600E-9 5.6250000E-1 3.4547000E-4
6.0000000E-1 1.0382300E-9 6.0000000E-1 3.3876700E-4
6.3750000E-1 1.0042200E-9 6.3750000E-1 3.2640400E-4
6.7500000E-1 9.7208200E-10 6.7500000E-1 3.0809200E-4
7.1250000E-1 9.4702100E-10 7.1250000E-1 2.8925800E-4
7.5000000E-1 9.2791700E-10 7.5000000E-1 2.7245300E-4
7.8750000E-1 9.0924100E-10 7.8750000E-1 2.5729100E-4
8.2500000E-1 8.9426700E-10 8.2500000E-1 2.4496400E-4
8.6250000E-1 8.7956900E-10 8.6250000E-1 2.3599100E-4
9.0000000E-1 8.6663300E-10 9.0000000E-1 2.2931700E-4
9.3750000E-1 8.5432500E-10 9.3750000E-1 2.2465600E-4
9.7500000E-1 8.4221200E-10 9.7500000E-1 2.2174900E-4
1.0125000E+0 8.3009600E-10 1.0125000E+0 2.1979400E-4
1.0500000E+0 8.1953700E-10 1.0500000E+0 2.1971700E-4
1.0875000E+0 8.0898300E-10 1.0875000E+0 2.2063000E-4
1.1250000E+0 7.9829400E-10 1.1250000E+0 2.2155700E-4
1.1625000E+0 7.8737600E-10 1.1625000E+0 2.2343300E-4
1.2000000E+0 7.7831300E-10 1.2000000E+0 2.2534500E-4
1.2375000E+0 7.6934100E-10 1.2375000E+0 2.2788500E-4
1.2750000E+0 7.5962000E-10 1.2750000E+0 2.3080200E-4
1.3125000E+0 7.5199100E-10 1.3125000E+0 2.3372200E-4
1.3500000E+0 7.4500300E-10 1.3500000E+0 2.3667500E-4
1.3875000E+0 7.3846600E-10 1.3875000E+0 2.4003300E-4
1.4250000E+0 7.3204500E-10 1.4250000E+0 2.4298400E-4
1.4625000E+0 7.2638200E-10 1.4625000E+0 2.4599000E-4
