-1.5000000E+0 5.6782500E-10 -1.5000000E+0 3.9592000E-4
-1.4625000E+0 5.7074000E-10 -1.4625000E+0 3.9741900E-4
-1.4250000E+0 5.7404200E-10 -1.4250000E+0 3.9967500E-4
-1.3875000E+0 5.7761500E-10 -1.3875000E+0 4.0264000E-4
-1.3500000E+0 5.8110300E-10 -1.3500000E+0 4.0603200E-4
-1.3125000E+0 5.8474600E-10 -1.3125000E+0 4.1013000E-4
-1.2750000E+0 5.8872000E-10 -1.2750000E+0 4.1459600E-4
-1.2375000E+0 5.9241900E-10 -1.2375000E+0 4.1941500E-4
-1.2000000E+0 5.9614300E-10 -1.2000000E+0 4.2355200E-4
-1.1625000E+0 6.0017300E-10 -1.1625000E+0 4.2847100E-4
-1.1250000E+0 6.0405200E-10 -1.1250000E+0 4.3395000E-4
-1.0875000E+0 6.0811200E-10 -1.0875000E+0 4.3901300E-4
-1.0500000E+0 6.1231200E-10 -1.0500000E+0 4.4524400E-4
-1.0125000E+0 6.1667700E-10 -1.0125000E+0 4.5140200E-4
-9.7500000E-1 6.2101500E-10 -9.7500000E-1 4.5771900E-4
-9.3750000E-1 6.2555600E-10 -9.3750000E-1 4.6427500E-4
-9.0000000E-1 6.3026400E-10 -9.0000000E-1 4.7134000E-4
-8.6250000E-1 6.3504400E-10 -8.6250000E-1 4.7817100E-4
-8.2500000E-1 6.3974200E-10 -8.2500000E-1 4.8619700E-4
-7.8750000E-1 6.4496000E-10 -7.8750000E-1 4.9384300E-4
-7.5000000E-1 6.4991300E-10 -7.5000000E-1 5.0205800E-4
-7.1250000E-1 6.5513400E-10 -7.1250000E-1 5.1132000E-4
-6.7500000E-1 6.6079300E-10 -6.7500000E-1 5.2020900E-4
-6.3750000E-1 6.6618500E-10 -6.3750000E-1 5.2988800E-4
-6.0000000E-1 6.7176200E-10 -6.0000000E-1 5.3949300E-4
-5.6250000E-1 6.7745200E-10 -5.6250000E-1 5.5023100E-4
-5.2500000E-1 6.8338900E-10 -5.2500000E-1 5.6156000E-4
-4.8750000E-1 6.8930800E-10 -4.8750000E-1 5.7202800E-4
-4.5000000E-1 6.9515600E-10 -4.5000000E-1 5.8371800E-4
-4.1250000E-1 7.0136100E-10 -4.1250000E-1 5.9555800E-4
-3.7500000E-1 7.0749500E-10 -3.7500000E-1 6.0794900E-4
-3.3750000E-1 7.1393700E-10 -3.3750000E-1 6.2046800E-4
-3.0000000E-1 7.2045000E-10 -3.0000000E-1 6.3408800E-4
-2.6250000E-1 7.2700500E-10 -2.6250000E-1 6.4731000E-4
-2.2500000E-1 7.3378900E-10 -2.2500000E-1 6.6151200E-4
-1.8750000E-1 7.4031700E-10 -1.8750000E-1 6.7594000E-4
-1.5000000E-1 7.4749900E-10 -1.5000000E-1 6.9071600E-4
-1.1250000E-1 7.5485700E-10 -1.1250000E-1 7.0765400E-4
-7.5000000E-2 7.6240400E-10 -7.5000000E-2 7.2351100E-4
-3.7500000E-2 7.7023400E-10 -3.7500000E-2 7.4174800E-4
0.0000000E+0 7.7868800E-10 0.0000000E+0 7.6130700E-4
