1.0000000E+6 1.7381500E+1 1.0000000E+6 -1.2069900E+2
9.0826967E+5 1.9075200E+1 9.0826967E+5 -1.3151800E+2
8.2495379E+5 2.0781500E+1 8.2495379E+5 -1.4331000E+2
7.4928050E+5 2.2553800E+1 7.4928050E+5 -1.5610600E+2
6.8054875E+5 2.4416600E+1 6.8054875E+5 -1.7006600E+2
6.1812179E+5 2.6274000E+1 6.1812179E+5 -1.8533900E+2
5.6142127E+5 2.8292000E+1 5.6142127E+5 -2.0196800E+2
5.0992191E+5 3.0262700E+1 5.0992191E+5 -2.2021100E+2
4.6314660E+5 3.2295200E+1 4.6314660E+5 -2.4009300E+2
4.2066201E+5 3.4408100E+1 4.2066201E+5 -2.6183300E+2
3.8207454E+5 3.6329000E+1 3.8207454E+5 -2.8568700E+2
3.4702672E+5 3.8340600E+1 3.4702672E+5 -3.1179300E+2
3.1519384E+5 4.0331000E+1 3.1519384E+5 -3.4066000E+2
2.8628100E+5 4.2256800E+1 2.8628100E+5 -3.7228500E+2
2.6002035E+5 4.4081100E+1 2.6002035E+5 -4.0690000E+2
2.3616860E+5 4.5956900E+1 2.3616860E+5 -4.4507300E+2
2.1450477E+5 4.7612400E+1 2.1450477E+5 -4.8732300E+2
1.9482818E+5 4.9480000E+1 1.9482818E+5 -5.3360300E+2
1.7695653E+5 5.1358800E+1 1.7695653E+5 -5.8470900E+2
1.6072424E+5 5.2779600E+1 1.6072424E+5 -6.4117800E+2
1.4598096E+5 5.4421100E+1 1.4598096E+5 -7.0287800E+2
1.3259007E+5 5.6306800E+1 1.3259007E+5 -7.7133400E+2
1.2042754E+5 5.7529000E+1 1.2042754E+5 -8.4657600E+2
1.0938068E+5 6.0481300E+1 1.0938068E+5 -9.2939700E+2
9.9347157E+4 6.1535000E+1 9.9347157E+4 -1.0217900E+3
9.0234009E+4 6.3584400E+1 9.0234009E+4 -1.1222000E+3
8.1956814E+4 6.6116900E+1 8.1956814E+4 -1.2335300E+3
7.4438888E+4 6.8316300E+1 7.4438888E+4 -1.3565900E+3
6.7610584E+4 7.1262300E+1 6.7610584E+4 -1.4910300E+3
6.1408642E+4 7.2948900E+1 6.1408642E+4 -1.6382900E+3
5.5775607E+4 7.6642100E+1 5.5775607E+4 -1.8018300E+3
5.0659292E+4 8.2039100E+1 5.0659292E+4 -1.9835900E+3
4.6012298E+4 8.4262100E+1 4.6012298E+4 -2.1810500E+3
4.1791575E+4 9.0773900E+1 4.1791575E+4 -2.3970600E+3
3.7958020E+4 9.7103500E+1 3.7958020E+4 -2.6398900E+3
3.4476118E+4 1.0662200E+2 3.4476118E+4 -2.9042300E+3
3.1313612E+4 1.1425000E+2 3.1313612E+4 -3.1934100E+3
2.8441204E+4 1.2262000E+2 2.8441204E+4 -3.5225000E+3
2.5832283E+4 1.4006600E+2 2.5832283E+4 -3.8716400E+3
2.3462679E+4 1.5505700E+2 2.3462679E+4 -4.2562600E+3
2.1310440E+4 1.7575900E+2 2.1310440E+4 -4.6952300E+3
1.9355626E+4 2.0020400E+2 1.9355626E+4 -5.1555200E+3
1.7580128E+4 2.1979300E+2 1.7580128E+4 -5.6723800E+3
1.5967497E+4 2.5259700E+2 1.5967497E+4 -6.2590300E+3
1.4502793E+4 2.9328900E+2 1.4502793E+4 -6.8716600E+3
1.3172447E+4 3.5947900E+2 1.3172447E+4 -7.5763800E+3
