1.0000000E+6 1.7398900E+1 1.0000000E+6 -1.1375500E+2
9.0826967E+5 1.9061300E+1 9.0826967E+5 -1.2386300E+2
8.2495379E+5 2.0787700E+1 8.2495379E+5 -1.3485000E+2
7.4928050E+5 2.2555000E+1 7.4928050E+5 -1.4682900E+2
6.8054875E+5 2.4376100E+1 6.8054875E+5 -1.5990700E+2
6.1812179E+5 2.6282500E+1 6.1812179E+5 -1.7410300E+2
5.6142127E+5 2.8203800E+1 5.6142127E+5 -1.8960900E+2
5.0992191E+5 3.0226500E+1 5.0992191E+5 -2.0654500E+2
4.6314660E+5 3.2293700E+1 4.6314660E+5 -2.2502500E+2
4.2066201E+5 3.4312500E+1 4.2066201E+5 -2.4532800E+2
3.8207454E+5 3.6369000E+1 3.8207454E+5 -2.6752400E+2
3.4702672E+5 3.8238700E+1 3.4702672E+5 -2.9185500E+2
3.1519384E+5 4.0318600E+1 3.1519384E+5 -3.1852600E+2
2.8628100E+5 4.2149600E+1 2.8628100E+5 -3.4788700E+2
2.6002035E+5 4.4038400E+1 2.6002035E+5 -3.8020300E+2
2.3616860E+5 4.5823100E+1 2.3616860E+5 -4.1573700E+2
2.1450477E+5 4.7545300E+1 2.1450477E+5 -4.5477800E+2
1.9482818E+5 4.9298300E+1 1.9482818E+5 -4.9803800E+2
1.7695653E+5 5.1065500E+1 1.7695653E+5 -5.4528800E+2
1.6072424E+5 5.2620500E+1 1.6072424E+5 -5.9773600E+2
1.4598096E+5 5.4145200E+1 1.4598096E+5 -6.5543500E+2
1.3259007E+5 5.5784800E+1 1.3259007E+5 -7.1883300E+2
1.2042754E+5 5.6950400E+1 1.2042754E+5 -7.8887100E+2
1.0938068E+5 5.9360800E+1 1.0938068E+5 -8.6629200E+2
9.9347157E+4 6.1353700E+1 9.9347157E+4 -9.5124100E+2
9.0234009E+4 6.2418300E+1 9.0234009E+4 -1.0452400E+3
8.1956814E+4 6.4129500E+1 8.1956814E+4 -1.1487700E+3
7.4438888E+4 6.6631200E+1 7.4438888E+4 -1.2620400E+3
6.7610584E+4 6.8527900E+1 6.7610584E+4 -1.3875900E+3
6.1408642E+4 7.0669800E+1 6.1408642E+4 -1.5252400E+3
5.5775607E+4 7.4934200E+1 5.5775607E+4 -1.6789500E+3
5.0659292E+4 7.7614900E+1 5.0659292E+4 -1.8457000E+3
4.6012298E+4 8.0751400E+1 4.6012298E+4 -2.0294100E+3
4.1791575E+4 8.6505700E+1 4.1791575E+4 -2.2318100E+3
3.7958020E+4 9.0014500E+1 3.7958020E+4 -2.4576100E+3
3.4476118E+4 1.0156200E+2 3.4476118E+4 -2.7010800E+3
3.1313612E+4 1.0876400E+2 3.1313612E+4 -2.9729700E+3
2.8441204E+4 1.1459800E+2 2.8441204E+4 -3.2734600E+3
2.5832283E+4 1.2793600E+2 2.5832283E+4 -3.6022400E+3
2.3462679E+4 1.3838800E+2 2.3462679E+4 -3.9600500E+3
2.1310440E+4 1.6047200E+2 2.1310440E+4 -4.3604500E+3
1.9355626E+4 1.7955800E+2 1.9355626E+4 -4.8001700E+3
1.7580128E+4 1.9142000E+2 1.7580128E+4 -5.2801300E+3
1.5967497E+4 2.3444800E+2 1.5967497E+4 -5.8168900E+3
1.4502793E+4 2.5479700E+2 1.4502793E+4 -6.3880800E+3
1.3172447E+4 2.8210800E+2 1.3172447E+4 -7.0417100E+3
1.1964134E+4 3.5213300E+2 1.1964134E+4 -7.7668900E+3
1.0866660E+4 3.8667800E+2 1.0866660E+4 -8.5218900E+3
9.8698580E+3 4.8381800E+2 9.8698580E+3 -9.3834300E+3
8.9644920E+3 5.5678100E+2 8.9644920E+3 -1.0329300E+4
8.1421760E+3 6.4735700E+2 8.1421760E+3 -1.1361700E+4
7.3952920E+3 7.7302600E+2 7.3952920E+3 -1.2488300E+4
6.7169190E+3 9.4085300E+2 6.7169190E+3 -1.3767400E+4
6.1007740E+3 1.1052500E+3 6.1007740E+3 -1.5138000E+4
5.5411480E+3 1.3053100E+3 5.5411480E+3 -1.6628900E+4
5.0328570E+3 1.6012800E+3 5.0328570E+3 -1.8282900E+4
4.5711910E+3 1.8606100E+3 4.5711910E+3 -2.0111100E+4
4.1518740E+3 2.2476300E+3 4.1518740E+3 -2.2145200E+4
3.7710210E+3 2.7792300E+3 3.7710210E+3 -2.4298000E+4
3.4251040E+3 3.2847900E+3 3.4251040E+3 -2.6691700E+4
3.1109180E+3 3.9199700E+3 3.1109180E+3 -2.9340300E+4
2.8255530E+3 4.6434400E+3 2.8255530E+3 -3.2025800E+4
2.5663640E+3 5.6980400E+3 2.5663640E+3 -3.5311500E+4
2.3309500E+3 6.9310800E+3 2.3309500E+3 -3.8543800E+4
2.1171320E+3 8.1198700E+3 2.1171320E+3 -4.2209800E+4
