1.0000000E+6 1.7361900E+1 1.0000000E+6 -1.0613400E+2
9.0826967E+5 1.9071100E+1 9.0826967E+5 -1.1551600E+2
8.2495379E+5 2.0742900E+1 8.2495379E+5 -1.2565100E+2
7.4928050E+5 2.2559500E+1 7.4928050E+5 -1.3673000E+2
6.8054875E+5 2.4344100E+1 6.8054875E+5 -1.4871300E+2
6.1812179E+5 2.6249800E+1 6.1812179E+5 -1.6183000E+2
5.6142127E+5 2.8188000E+1 5.6142127E+5 -1.7606700E+2
5.0992191E+5 3.0166800E+1 5.0992191E+5 -1.9170100E+2
4.6314660E+5 3.2215900E+1 4.6314660E+5 -2.0869400E+2
4.2066201E+5 3.4301200E+1 4.2066201E+5 -2.2730900E+2
3.8207454E+5 3.6269100E+1 3.8207454E+5 -2.4757600E+2
3.4702672E+5 3.8299300E+1 3.4702672E+5 -2.6993800E+2
3.1519384E+5 4.0263700E+1 3.1519384E+5 -2.9440400E+2
2.8628100E+5 4.2191400E+1 2.8628100E+5 -3.2133500E+2
2.6002035E+5 4.4067000E+1 2.6002035E+5 -3.5089000E+2
2.3616860E+5 4.5768500E+1 2.3616860E+5 -3.8343800E+2
2.1450477E+5 4.7490600E+1 2.1450477E+5 -4.1946000E+2
1.9482818E+5 4.9247800E+1 1.9482818E+5 -4.5897800E+2
1.7695653E+5 5.0872300E+1 1.7695653E+5 -5.0241300E+2
1.6072424E+5 5.2424000E+1 1.6072424E+5 -5.5023400E+2
1.4598096E+5 5.3994400E+1 1.4598096E+5 -6.0308700E+2
1.3259007E+5 5.5622800E+1 1.3259007E+5 -6.6139800E+2
1.2042754E+5 5.7074600E+1 1.2042754E+5 -7.2603700E+2
1.0938068E+5 5.8508400E+1 1.0938068E+5 -7.9639700E+2
9.9347157E+4 6.0602900E+1 9.9347157E+4 -8.7468800E+2
9.0234009E+4 6.2143400E+1 9.0234009E+4 -9.6049800E+2
8.1956814E+4 6.3768500E+1 8.1956814E+4 -1.0555700E+3
7.4438888E+4 6.5735100E+1 7.4438888E+4 -1.1602300E+3
6.7610584E+4 6.8114000E+1 6.7610584E+4 -1.2747200E+3
6.1408642E+4 7.0533700E+1 6.1408642E+4 -1.4016600E+3
5.5775607E+4 7.3121700E+1 5.5775607E+4 -1.5417300E+3
5.0659292E+4 7.6742600E+1 5.0659292E+4 -1.6943800E+3
4.6012298E+4 7.9102100E+1 4.6012298E+4 -1.8645600E+3
4.1791575E+4 8.4517200E+1 4.1791575E+4 -2.0501200E+3
3.7958020E+4 8.8161900E+1 3.7958020E+4 -2.2560400E+3
3.4476118E+4 9.5762800E+1 3.4476118E+4 -2.4800400E+3
3.1313612E+4 1.0244200E+2 3.1313612E+4 -2.7290400E+3
2.8441204E+4 1.1461800E+2 2.8441204E+4 -3.0037400E+3
2.5832283E+4 1.1570200E+2 2.5832283E+4 -3.3077000E+3
2.3462679E+4 1.2924900E+2 2.3462679E+4 -3.6393500E+3
2.1310440E+4 1.4456900E+2 2.1310440E+4 -4.0052000E+3
1.9355626E+4 1.5968400E+2 1.9355626E+4 -4.4092700E+3
1.7580128E+4 1.7948700E+2 1.7580128E+4 -4.8540100E+3
1.5967497E+4 2.1066500E+2 1.5967497E+4 -5.3383700E+3
1.4502793E+4 2.2899100E+2 1.4502793E+4 -5.8683000E+3
1.3172447E+4 2.7127200E+2 1.3172447E+4 -6.4600400E+3
1.1964134E+4 3.2375400E+2 1.1964134E+4 -7.1048800E+3
1.0866660E+4 3.4511000E+2 1.0866660E+4 -7.8056500E+3
9.8698580E+3 4.2047300E+2 9.8698580E+3 -8.6110300E+3
8.9644920E+3 4.9091000E+2 8.9644920E+3 -9.4775500E+3
8.1421760E+3 5.7634900E+2 8.1421760E+3 -1.0432600E+4
7.3952920E+3 6.9560800E+2 7.3952920E+3 -1.1468700E+4
6.7169190E+3 7.8780900E+2 6.7169190E+3 -1.2628800E+4
6.1007740E+3 9.4055500E+2 6.1007740E+3 -1.3888700E+4
5.5411480E+3 1.1396900E+3 5.5411480E+3 -1.5278200E+4
