9.000E-3 -1.875E-4
2.000E-2 -1.841E-4
3.100E-2 -1.789E-4
4.100E-2 -1.747E-4
5.100E-2 -1.717E-4
6.100E-2 -1.635E-4
7.100E-2 -1.596E-4
8.000E-2 -1.503E-4
8.900E-2 -1.449E-4
1.010E-1 -1.368E-4
1.110E-1 -1.253E-4
1.200E-1 -1.149E-4
1.290E-1 -9.870E-5
1.390E-1 -8.554E-5
1.500E-1 -6.861E-5
1.590E-1 -4.554E-5
1.700E-1 -2.492E-5
1.790E-1 3.782E-8
1.890E-1 4.122E-5
1.990E-1 8.385E-5
2.100E-1 1.500E-4
2.190E-1 2.000E-4
2.290E-1 2.886E-4
2.410E-1 4.010E-4
2.500E-1 5.272E-4
2.590E-1 6.492E-4
2.700E-1 8.678E-4
2.800E-1 1.116E-3
2.910E-1 1.579E-3
3.010E-1 1.920E-3
3.090E-1 2.263E-3
3.190E-1 3.164E-3
3.290E-1 3.969E-3
3.410E-1 5.585E-3
3.490E-1 7.062E-3
3.610E-1 9.316E-3
3.700E-1 1.168E-2
3.800E-1 1.485E-2
3.910E-1 1.928E-2
4.010E-1 2.432E-2
