1.000E-2 -1.944E-4
2.100E-2 -1.923E-4
2.900E-2 -1.901E-4
4.100E-2 -1.872E-4
5.100E-2 -1.848E-4
6.000E-2 -1.819E-4
6.900E-2 -1.792E-4
8.000E-2 -1.758E-4
9.100E-2 -1.714E-4
9.900E-2 -1.673E-4
1.100E-1 -1.621E-4
1.190E-1 -1.549E-4
1.300E-1 -1.492E-4
1.410E-1 -1.401E-4
1.490E-1 -1.320E-4
1.610E-1 -1.225E-4
1.710E-1 -1.059E-4
1.790E-1 -9.476E-5
1.890E-1 -8.276E-5
1.990E-1 -6.886E-5
2.090E-1 -3.692E-5
2.190E-1 -1.941E-5
2.300E-1 2.094E-5
2.390E-1 6.132E-5
2.500E-1 1.091E-4
2.610E-1 1.691E-4
2.700E-1 2.426E-4
2.790E-1 3.466E-4
2.910E-1 4.587E-4
3.000E-1 6.263E-4
3.110E-1 7.921E-4
3.190E-1 9.675E-4
3.310E-1 1.341E-3
3.390E-1 1.833E-3
3.500E-1 2.282E-3
3.590E-1 2.942E-3
3.690E-1 4.113E-3
3.810E-1 5.255E-3
3.900E-1 6.721E-3
4.010E-1 9.541E-3
4.110E-1 1.154E-2
4.200E-1 1.520E-2
4.290E-1 1.902E-2
4.400E-1 2.363E-2
