-9.9996850E-1 -4.1168910E-5
-9.8008580E-1 -4.1258200E-5
-9.5996430E-1 -4.1273860E-5
-9.3996810E-1 -4.1475690E-5
-9.2001720E-1 -4.1681550E-5
-9.0005540E-1 -4.1557450E-5
-8.8001350E-1 -4.1860160E-5
-8.5997150E-1 -4.1851450E-5
-8.3992960E-1 -4.1812020E-5
-8.2005830E-1 -4.1911200E-5
-8.0008510E-1 -4.1851450E-5
-7.8005460E-1 -4.1957010E-5
-7.6002410E-1 -4.2009200E-5
-7.4006180E-1 -4.2235940E-5
-7.1994020E-1 -4.2248690E-5
-6.9998930E-1 -4.2356000E-5
-6.8001600E-1 -4.2564760E-5
-6.6004230E-1 -4.2503870E-5
-6.4004610E-1 -4.2667990E-5
-6.2008380E-1 -4.2900530E-5
-5.9997370E-1 -4.3000850E-5
-5.7996610E-1 -4.2948090E-5
-5.6010630E-1 -4.3055360E-5
-5.4001900E-1 -4.2912700E-5
-5.1999950E-1 -4.2978240E-5
-5.0009440E-1 -4.2702770E-5
-4.8003010E-1 -4.2485310E-5
-4.5996520E-1 -4.1995870E-5
-4.3994620E-1 -4.1210090E-5
-4.1998390E-1 -4.0575660E-5
-3.9997630E-1 -3.9532980E-5
-3.7998010E-1 -3.8576110E-5
-3.5999490E-1 -3.7486460E-5
-3.3995290E-1 -3.6240820E-5
-3.1996820E-1 -3.5030530E-5
-2.9994920E-1 -3.3539590E-5
-2.8000970E-1 -3.2216220E-5
-2.5999070E-1 -3.0663230E-5
-2.3999400E-1 -2.9038890E-5
-2.1996360E-1 -2.7364690E-5
-1.9997640E-1 -2.5524040E-5
-1.7999170E-1 -2.3505370E-5
-1.5999560E-1 -2.1225160E-5
-1.3996550E-1 -1.8797650E-5
-1.1999180E-1 -1.6175280E-5
-1.0000710E-1 -1.3516390E-5
-8.0010890E-2 -1.0671340E-5
-6.0003280E-2 -9.8585130E-6
-3.9995670E-2 -6.5948020E-6
-1.9990620E-2 -3.3350240E-6
4.7385690E-6 9.7205090E-10
1.0002790E-2 1.3460580E-6
1.9989040E-2 2.7557580E-6
3.0002120E-2 4.3223010E-6
3.9931770E-2 6.0177950E-6
4.9952510E-2 7.8693100E-6
5.9904580E-2 9.9674400E-6
7.0005420E-2 1.3053930E-5
8.0082890E-2 1.5693670E-5
9.0046880E-2 1.8552620E-5
1.0010190E-1 2.1819240E-5
1.1002020E-1 2.5461060E-5
1.2008640E-1 2.9411980E-5
1.3001610E-1 3.3781590E-5
1.4004830E-1 3.8545540E-5
1.5005760E-1 4.3989710E-5
1.5997580E-1 4.9603220E-5
1.7014480E-1 5.5639480E-5
1.8004010E-1 6.2130390E-5
1.9006090E-1 6.9434330E-5
2.0005890E-1 7.6883250E-5
2.1005680E-1 8.5132440E-5
2.1997000E-1 9.3619400E-5
2.3003630E-1 1.0279240E-4
2.4009110E-1 1.1726590E-4
2.5002050E-1 1.2715880E-4
2.6007530E-1 1.3742320E-4
2.7006170E-1 1.4806450E-4
2.8004810E-1 1.5945380E-4
2.9008010E-1 1.7081990E-4
3.0006650E-1 1.8298060E-4
3.1009840E-1 1.9584860E-4
3.2006220E-1 2.0902990E-4
3.3006000E-1 2.2263440E-4
3.4008050E-1 2.3635490E-4
3.5008980E-1 2.5038280E-4
3.6009880E-1 2.6522260E-4
3.7002830E-1 2.8077560E-4
3.8002610E-1 2.9653740E-4
3.9001250E-1 3.1262970E-4
4.0002180E-1 3.2873370E-4
4.1004230E-1 3.4505800E-4
4.2002870E-1 3.6270450E-4
4.3002650E-1 3.8018870E-4
4.4001290E-1 3.9824690E-4
4.5003340E-1 4.1675160E-4
4.5999720E-1 4.3526220E-4
4.7006320E-1 4.5429460E-4
4.8003840E-1 4.7431290E-4
