-1.0000340E+0 -3.9656250E-5
-9.8000290E-1 -3.9948510E-5
-9.5996090E-1 -3.9718890E-5
-9.3998720E-1 -3.9829040E-5
-9.2003630E-1 -3.9907910E-5
-9.0008540E-1 -4.0112630E-5
-8.7998630E-1 -4.0007100E-5
-8.5996720E-1 -4.0148020E-5
-8.4003880E-1 -4.0221070E-5
-8.2005410E-1 -4.0285450E-5
-8.0008030E-1 -4.0184550E-5
-7.8000400E-1 -4.0571340E-5
-7.6001880E-1 -4.0791710E-5
-7.3999980E-1 -4.0939590E-5
-7.2007130E-1 -4.1009170E-5
-6.9999500E-1 -4.1155920E-5
-6.8004420E-1 -4.1286390E-5
-6.6000220E-1 -4.1234790E-5
-6.4007430E-1 -4.1292180E-5
-6.2008910E-1 -4.1489940E-5
-6.0001280E-1 -4.1332780E-5
-5.7998230E-1 -4.1157630E-5
-5.6005380E-1 -4.1228380E-5
-5.4005770E-1 -4.1068340E-5
-5.2004960E-1 -4.0540600E-5
-5.0004200E-1 -4.0348660E-5
-4.7995420E-1 -3.9754830E-5
-4.5996900E-1 -3.9437630E-5
-4.3993810E-1 -3.8503950E-5
-4.1994190E-1 -3.7556940E-5
-3.9994530E-1 -3.6630820E-5
-3.7999440E-1 -3.5405460E-5
-3.5983850E-1 -3.4362760E-5
-3.4002450E-1 -3.3090430E-5
-3.1985660E-1 -3.1870280E-5
-3.0001970E-1 -3.0417010E-5
-2.7986380E-1 -2.9012460E-5
-2.6007270E-1 -2.7502930E-5
-2.3990490E-1 -2.5869300E-5
-2.2010230E-1 -2.4326150E-5
-1.9989870E-1 -2.2613080E-5
-1.8008470E-1 -2.0762560E-5
-1.6001990E-1 -1.8756630E-5
-1.3997790E-1 -1.6517570E-5
-1.2000420E-1 -1.4225730E-5
-9.9996570E-2 -1.1805750E-5
-8.0000400E-2 -9.4623100E-6
-5.9947010E-2 -9.0709350E-6
-3.9996150E-2 -6.0711250E-6
-2.0000220E-2 -3.0822810E-6
1.5348200E-5 1.2347100E-9
1.0006400E-2 1.1906180E-6
1.9989220E-2 2.4496970E-6
2.9979230E-2 3.8381700E-6
3.9965630E-2 5.3628830E-6
4.9975400E-2 7.0329040E-6
5.9996130E-2 8.9097940E-6
7.0005890E-2 1.1771260E-5
8.0083370E-2 1.4155870E-5
9.0047360E-2 1.6851890E-5
1.0009100E-1 1.9762460E-5
1.1005500E-1 2.3103930E-5
1.2006450E-1 2.6815950E-5
1.3008520E-1 3.0911290E-5
1.4003780E-1 3.5432300E-5
1.5010430E-1 4.0246730E-5
1.6004510E-1 4.5495520E-5
1.7006610E-1 5.1399610E-5
1.8007560E-1 5.7442300E-5
1.9003940E-1 6.4224970E-5
2.0004890E-1 7.1387460E-5
2.1003560E-1 7.9383300E-5
2.2011970E-1 8.7524700E-5
2.2996950E-1 9.6122490E-5
2.4010420E-1 1.1058040E-4
2.5005650E-1 1.2023000E-4
2.6009990E-1 1.3000730E-4
2.7005220E-1 1.4056740E-4
2.8007290E-1 1.5131310E-4
2.9012780E-1 1.6288240E-4
3.0006860E-1 1.7481110E-4
3.1010080E-1 1.8729070E-4
3.2006450E-1 2.0019370E-4
3.3008500E-1 2.1325330E-4
3.4008290E-1 2.2670720E-4
3.5008100E-1 2.4111790E-4
3.6011290E-1 2.5565050E-4
3.7004230E-1 2.7042650E-4
3.8002900E-1 2.8556210E-4
3.9003830E-1 3.0098190E-4
4.0003610E-1 3.1680180E-4
4.1002250E-1 3.3338730E-4
4.2004320E-1 3.5036700E-4
4.3004110E-1 3.6777010E-4
4.4005040E-1 3.8541100E-4
4.5004820E-1 4.0320830E-4
4.6000050E-1 4.2213080E-4
4.7003270E-1 4.4127940E-4
4.8006460E-1 4.6096730E-4
4.9005130E-1 4.8135690E-4
5.0003770E-1 5.0171760E-4
5.1001290E-1 5.2314520E-4
5.2005620E-1 5.4522810E-4
5.3002000E-1 5.6800700E-4
5.4004070E-1 5.9176000E-4
5.5005000E-1 6.1647580E-4
5.6003640E-1 6.4140020E-4
5.7006840E-1 6.6765850E-4
5.8002070E-1 6.9561020E-4
5.9006430E-1 7.2497680E-4
6.0003920E-1 7.5531180E-4
6.1007140E-1 7.8776930E-4
6.2010360E-1 8.2125910E-4
6.3007860E-1 8.5663940E-4
6.4011070E-1 8.9458280E-4
6.5008570E-1 9.3502570E-4
6.6007210E-1 9.7763750E-4
6.7009280E-1 1.0221690E-3
6.8009070E-1 1.0756530E-3
6.9013430E-1 1.1246220E-3
7.0010920E-1 1.1757910E-3
7.1011850E-1 1.2286420E-3
7.2011660E-1 1.2835800E-3
7.3011450E-1 1.3397910E-3
7.4012370E-1 1.3989010E-3
7.5012160E-1 1.4593430E-3
7.6011940E-1 1.5212350E-3
7.7012870E-1 1.5842840E-3
7.8012660E-1 1.6479140E-3
7.9011300E-1 1.7131080E-3
8.0013370E-1 1.7791730E-3
8.1008600E-1 1.8465690E-3
8.2012940E-1 1.9146020E-3
8.3012750E-1 1.9826370E-3
8.4009100E-1 2.0512490E-3
8.5012320E-1 2.1209060E-3
8.6009810E-1 2.1913160E-3
8.7013030E-1 2.2627120E-3
8.8011670E-1 2.3337580E-3
8.9011480E-1 2.4045740E-3
9.0014670E-1 2.4759100E-3
9.1012190E-1 2.5473630E-3
9.2015390E-1 2.6200920E-3
9.3014050E-1 2.6930510E-3
9.4012690E-1 2.7656630E-3
9.5005630E-1 2.8380430E-3
9.6006560E-1 2.9100760E-3
9.7012040E-1 2.9834420E-3
9.8005010E-1 3.0569230E-3
9.9008200E-1 3.1308080E-3
1.0000690E+0 3.2039420E-3
