1.943E-5 -2.248E-4
8.943E-3 -2.238E-4
1.860E-2 -2.223E-4
2.849E-2 -2.208E-4
3.825E-2 -2.192E-4
4.802E-2 -2.178E-4
5.931E-2 -2.157E-4
6.886E-2 -2.141E-4
7.908E-2 -2.124E-4
8.863E-2 -2.104E-4
9.836E-2 -2.085E-4
1.094E-1 -2.064E-4
1.194E-1 -2.042E-4
1.293E-1 -2.022E-4
1.390E-1 -1.998E-4
1.489E-1 -1.977E-4
1.601E-1 -1.949E-4
1.699E-1 -1.924E-4
1.798E-1 -1.898E-4
1.895E-1 -1.871E-4
1.998E-1 -1.839E-4
2.093E-1 -1.806E-4
2.204E-1 -1.769E-4
2.305E-1 -1.732E-4
2.405E-1 -1.694E-4
2.501E-1 -1.656E-4
2.598E-1 -1.610E-4
2.708E-1 -1.556E-4
2.808E-1 -1.512E-4
2.908E-1 -1.460E-4
3.004E-1 -1.407E-4
3.105E-1 -1.347E-4
3.213E-1 -1.281E-4
3.312E-1 -1.224E-4
3.411E-1 -1.159E-4
3.509E-1 -1.093E-4
3.605E-1 -1.023E-4
3.715E-1 -9.453E-5
3.817E-1 -8.738E-5
3.916E-1 -7.923E-5
4.013E-1 -7.184E-5
4.210E-1 -5.609E-5
4.420E-1 -3.949E-5
4.619E-1 -2.324E-5
4.827E-1 -7.244E-6
5.023E-1 8.250E-6
5.528E-1 4.341E-5
6.031E-1 7.425E-5
6.539E-1 1.011E-4
7.043E-1 1.271E-4
7.547E-1 1.509E-4
8.052E-1 1.740E-4
8.556E-1 1.957E-4
9.063E-1 2.161E-4
9.564E-1 2.357E-4
1.006E+0 2.536E-4
