9.039E-6 -2.224E-4
8.624E-3 -2.209E-4
1.847E-2 -2.192E-4
2.837E-2 -2.176E-4
3.830E-2 -2.160E-4
4.820E-2 -2.145E-4
5.905E-2 -2.125E-4
6.919E-2 -2.108E-4
7.891E-2 -2.090E-4
8.872E-2 -2.073E-4
9.855E-2 -2.054E-4
1.095E-1 -2.033E-4
1.194E-1 -2.012E-4
1.293E-1 -1.994E-4
1.389E-1 -1.970E-4
1.492E-1 -1.950E-4
1.603E-1 -1.924E-4
1.699E-1 -1.900E-4
1.798E-1 -1.874E-4
1.895E-1 -1.848E-4
1.996E-1 -1.822E-4
2.094E-1 -1.794E-4
2.203E-1 -1.757E-4
2.305E-1 -1.722E-4
2.402E-1 -1.689E-4
2.498E-1 -1.649E-4
2.597E-1 -1.611E-4
2.709E-1 -1.562E-4
2.808E-1 -1.515E-4
2.906E-1 -1.472E-4
3.006E-1 -1.418E-4
3.104E-1 -1.366E-4
3.212E-1 -1.298E-4
3.309E-1 -1.242E-4
3.409E-1 -1.179E-4
3.509E-1 -1.112E-4
3.606E-1 -1.051E-4
3.718E-1 -9.704E-5
3.817E-1 -8.960E-5
3.915E-1 -8.245E-5
4.013E-1 -7.536E-5
4.209E-1 -5.941E-5
4.421E-1 -4.286E-5
4.618E-1 -2.631E-5
4.827E-1 -9.810E-6
5.024E-1 5.886E-6
5.529E-1 4.246E-5
6.035E-1 7.390E-5
6.540E-1 1.025E-4
7.045E-1 1.283E-4
7.548E-1 1.530E-4
8.051E-1 1.765E-4
8.556E-1 1.993E-4
9.061E-1 2.199E-4
9.564E-1 2.400E-4
1.006E+0 2.586E-4
