-5.153E-7 -2.233E-4
8.488E-3 -2.223E-4
1.846E-2 -2.208E-4
2.857E-2 -2.195E-4
3.832E-2 -2.181E-4
4.813E-2 -2.166E-4
5.912E-2 -2.147E-4
6.929E-2 -2.129E-4
7.885E-2 -2.110E-4
8.857E-2 -2.094E-4
9.835E-2 -2.075E-4
1.092E-1 -2.051E-4
1.192E-1 -2.030E-4
1.294E-1 -2.009E-4
1.391E-1 -1.989E-4
1.490E-1 -1.965E-4
1.600E-1 -1.938E-4
1.697E-1 -1.916E-4
1.796E-1 -1.889E-4
1.896E-1 -1.861E-4
1.994E-1 -1.833E-4
2.090E-1 -1.800E-4
2.203E-1 -1.762E-4
2.303E-1 -1.726E-4
2.398E-1 -1.691E-4
2.496E-1 -1.651E-4
2.598E-1 -1.610E-4
2.708E-1 -1.556E-4
2.806E-1 -1.514E-4
2.907E-1 -1.463E-4
3.006E-1 -1.411E-4
3.101E-1 -1.356E-4
3.215E-1 -1.286E-4
3.313E-1 -1.225E-4
3.408E-1 -1.162E-4
3.507E-1 -1.100E-4
3.607E-1 -1.033E-4
3.716E-1 -9.488E-5
3.814E-1 -8.789E-5
3.915E-1 -8.069E-5
4.010E-1 -7.310E-5
4.212E-1 -5.790E-5
4.422E-1 -4.100E-5
4.618E-1 -2.455E-5
4.826E-1 -7.697E-6
5.022E-1 7.043E-6
5.528E-1 4.311E-5
6.034E-1 7.375E-5
6.538E-1 1.019E-4
7.044E-1 1.274E-4
7.547E-1 1.514E-4
8.053E-1 1.748E-4
8.556E-1 1.969E-4
9.061E-1 2.173E-4
9.564E-1 2.372E-4
1.006E+0 2.554E-4
