6.819E-11 -2.244E-4
8.761E-3 -2.238E-4
1.841E-2 -2.222E-4
2.837E-2 -2.206E-4
3.815E-2 -2.189E-4
4.785E-2 -2.173E-4
5.903E-2 -2.152E-4
6.909E-2 -2.137E-4
7.904E-2 -2.116E-4
8.878E-2 -2.098E-4
9.849E-2 -2.079E-4
1.096E-1 -2.056E-4
1.196E-1 -2.036E-4
1.292E-1 -2.015E-4
1.393E-1 -1.990E-4
1.491E-1 -1.968E-4
1.601E-1 -1.942E-4
1.699E-1 -1.916E-4
1.799E-1 -1.890E-4
1.897E-1 -1.864E-4
1.994E-1 -1.833E-4
2.093E-1 -1.803E-4
2.205E-1 -1.766E-4
2.302E-1 -1.729E-4
2.403E-1 -1.691E-4
2.500E-1 -1.651E-4
2.597E-1 -1.608E-4
2.709E-1 -1.559E-4
2.807E-1 -1.510E-4
2.906E-1 -1.458E-4
3.006E-1 -1.405E-4
3.101E-1 -1.353E-4
3.213E-1 -1.284E-4
3.311E-1 -1.223E-4
3.411E-1 -1.164E-4
3.507E-1 -1.095E-4
3.607E-1 -1.032E-4
3.716E-1 -9.458E-5
3.817E-1 -8.769E-5
3.915E-1 -8.004E-5
4.011E-1 -7.295E-5
4.210E-1 -5.760E-5
4.421E-1 -4.004E-5
4.617E-1 -2.405E-5
4.827E-1 -7.244E-6
5.022E-1 7.898E-6
5.529E-1 4.357E-5
6.034E-1 7.486E-5
6.538E-1 1.019E-4
7.045E-1 1.282E-4
7.546E-1 1.524E-4
8.052E-1 1.755E-4
8.556E-1 1.972E-4
9.063E-1 2.177E-4
9.566E-1 2.374E-4
1.006E+0 2.558E-4
