8.599E-6 -2.243E-4
8.667E-3 -2.233E-4
1.874E-2 -2.222E-4
2.823E-2 -2.209E-4
3.842E-2 -2.194E-4
4.814E-2 -2.177E-4
5.926E-2 -2.159E-4
6.918E-2 -2.143E-4
7.916E-2 -2.123E-4
8.869E-2 -2.106E-4
9.855E-2 -2.087E-4
1.097E-1 -2.063E-4
1.194E-1 -2.043E-4
1.292E-1 -2.021E-4
1.392E-1 -2.000E-4
1.489E-1 -1.975E-4
1.601E-1 -1.947E-4
1.700E-1 -1.922E-4
1.796E-1 -1.897E-4
1.898E-1 -1.867E-4
1.993E-1 -1.838E-4
2.092E-1 -1.808E-4
2.204E-1 -1.769E-4
2.304E-1 -1.734E-4
2.401E-1 -1.699E-4
2.499E-1 -1.653E-4
2.598E-1 -1.615E-4
2.710E-1 -1.563E-4
2.808E-1 -1.510E-4
2.906E-1 -1.463E-4
3.002E-1 -1.407E-4
3.103E-1 -1.353E-4
3.214E-1 -1.283E-4
3.314E-1 -1.228E-4
3.410E-1 -1.163E-4
3.510E-1 -1.092E-4
3.609E-1 -1.028E-4
3.719E-1 -9.453E-5
3.816E-1 -8.718E-5
3.918E-1 -8.004E-5
4.014E-1 -7.199E-5
4.211E-1 -5.740E-5
4.422E-1 -3.964E-5
4.619E-1 -2.344E-5
4.827E-1 -7.144E-6
5.023E-1 8.250E-6
5.530E-1 4.341E-5
6.035E-1 7.400E-5
6.539E-1 1.017E-4
7.044E-1 1.270E-4
7.548E-1 1.513E-4
8.052E-1 1.742E-4
8.556E-1 1.957E-4
9.062E-1 2.162E-4
9.565E-1 2.356E-4
1.006E+0 2.539E-4
