-7.725E-10 -2.246E-4
8.810E-3 -2.236E-4
1.878E-2 -2.224E-4
2.849E-2 -2.207E-4
3.834E-2 -2.193E-4
4.786E-2 -2.177E-4
5.925E-2 -2.157E-4
6.892E-2 -2.140E-4
7.869E-2 -2.122E-4
8.873E-2 -2.104E-4
9.845E-2 -2.084E-4
1.095E-1 -2.063E-4
1.194E-1 -2.040E-4
1.292E-1 -2.019E-4
1.390E-1 -1.999E-4
1.489E-1 -1.974E-4
1.600E-1 -1.949E-4
1.697E-1 -1.922E-4
1.797E-1 -1.897E-4
1.895E-1 -1.866E-4
1.994E-1 -1.838E-4
2.091E-1 -1.808E-4
2.204E-1 -1.766E-4
2.303E-1 -1.732E-4
2.399E-1 -1.693E-4
2.501E-1 -1.655E-4
2.596E-1 -1.612E-4
2.707E-1 -1.559E-4
2.808E-1 -1.518E-4
2.904E-1 -1.462E-4
3.004E-1 -1.405E-4
3.105E-1 -1.349E-4
3.211E-1 -1.283E-4
3.311E-1 -1.224E-4
3.411E-1 -1.157E-4
3.509E-1 -1.095E-4
3.607E-1 -1.029E-4
3.715E-1 -9.468E-5
3.816E-1 -8.748E-5
3.918E-1 -7.949E-5
4.013E-1 -7.194E-5
4.208E-1 -5.670E-5
4.418E-1 -3.954E-5
4.616E-1 -2.385E-5
4.825E-1 -6.842E-6
5.025E-1 7.647E-6
5.528E-1 4.321E-5
6.033E-1 7.395E-5
6.538E-1 1.013E-4
7.045E-1 1.268E-4
7.545E-1 1.509E-4
8.052E-1 1.738E-4
8.558E-1 1.956E-4
9.061E-1 2.159E-4
9.564E-1 2.355E-4
1.006E+0 2.540E-4
