1.000E-2 -3.657E-5
1.900E-2 -3.610E-5
2.900E-2 -3.546E-5
4.000E-2 -3.471E-5
4.900E-2 -3.393E-5
5.900E-2 -3.290E-5
6.900E-2 -3.188E-5
7.900E-2 -3.042E-5
8.900E-2 -2.877E-5
1.000E-1 -2.698E-5
1.100E-1 -2.494E-5
1.190E-1 -2.274E-5
1.290E-1 -2.013E-5
1.400E-1 -1.672E-5
1.500E-1 -1.330E-5
1.610E-1 -8.655E-6
1.690E-1 -5.386E-6
1.790E-1 -8.585E-8
1.890E-1 5.369E-6
2.010E-1 1.356E-5
2.110E-1 2.108E-5
2.210E-1 2.931E-5
2.300E-1 3.938E-5
2.410E-1 5.144E-5
2.510E-1 6.439E-5
2.600E-1 7.961E-5
2.690E-1 9.555E-5
2.800E-1 1.182E-4
2.890E-1 1.410E-4
3.010E-1 1.801E-4
3.090E-1 2.071E-4
3.190E-1 2.563E-4
3.310E-1 3.220E-4
3.410E-1 3.938E-4
3.500E-1 4.816E-4
3.610E-1 6.023E-4
3.690E-1 7.316E-4
3.790E-1 8.970E-4
3.900E-1 1.162E-3
3.990E-1 1.502E-3
4.110E-1 2.027E-3
4.210E-1 2.618E-3
4.290E-1 3.359E-3
4.400E-1 4.495E-3
4.500E-1 5.912E-3
4.600E-1 7.909E-3
4.690E-1 1.012E-2
4.800E-1 1.384E-2
4.910E-1 1.789E-2
5.010E-1 2.334E-2
