1.000E-2 -9.629E-5
2.000E-2 -9.576E-5
2.900E-2 -9.516E-5
4.000E-2 -9.435E-5
5.000E-2 -9.349E-5
5.900E-2 -9.259E-5
7.000E-2 -9.137E-5
7.900E-2 -9.010E-5
9.000E-2 -8.839E-5
9.900E-2 -8.660E-5
1.090E-1 -8.452E-5
1.190E-1 -8.208E-5
1.290E-1 -7.952E-5
1.400E-1 -7.633E-5
1.490E-1 -7.324E-5
1.590E-1 -6.906E-5
1.690E-1 -6.443E-5
1.800E-1 -5.947E-5
1.890E-1 -5.341E-5
1.990E-1 -4.743E-5
2.100E-1 -3.912E-5
2.190E-1 -3.198E-5
2.290E-1 -2.228E-5
2.390E-1 -1.042E-5
2.490E-1 4.670E-9
2.590E-1 1.908E-5
2.690E-1 3.677E-5
2.800E-1 6.069E-5
2.890E-1 8.425E-5
3.000E-1 1.161E-4
3.110E-1 1.594E-4
3.200E-1 2.028E-4
3.310E-1 2.654E-4
3.410E-1 3.407E-4
3.510E-1 4.247E-4
3.600E-1 5.426E-4
3.700E-1 6.758E-4
3.800E-1 8.746E-4
3.890E-1 1.087E-3
4.010E-1 1.510E-3
4.100E-1 1.954E-3
4.200E-1 2.544E-3
4.310E-1 3.411E-3
4.400E-1 4.418E-3
4.490E-1 5.791E-3
4.590E-1 7.519E-3
4.700E-1 1.035E-2
4.800E-1 1.371E-2
4.900E-1 1.791E-2
5.010E-1 2.339E-2
