9.000E-3 -6.852E-5
1.900E-2 -6.799E-5
3.000E-2 -6.731E-5
3.900E-2 -6.662E-5
5.100E-2 -6.558E-5
6.000E-2 -6.467E-5
6.900E-2 -6.360E-5
7.900E-2 -6.221E-5
8.900E-2 -6.082E-5
9.900E-2 -5.899E-5
1.090E-1 -5.686E-5
1.200E-1 -5.416E-5
1.290E-1 -5.162E-5
1.390E-1 -4.878E-5
1.500E-1 -4.515E-5
1.590E-1 -4.117E-5
1.690E-1 -3.749E-5
1.790E-1 -3.222E-5
1.890E-1 -2.638E-5
2.000E-1 -1.947E-5
2.100E-1 -1.180E-5
2.210E-1 -1.626E-6
2.290E-1 5.823E-6
2.400E-1 1.857E-5
2.510E-1 3.303E-5
2.590E-1 4.638E-5
2.690E-1 6.451E-5
2.800E-1 8.669E-5
2.900E-1 1.120E-4
3.000E-1 1.437E-4
3.110E-1 1.852E-4
3.210E-1 2.309E-4
3.300E-1 2.890E-4
3.410E-1 3.630E-4
3.510E-1 4.469E-4
3.610E-1 5.646E-4
3.690E-1 6.961E-4
3.790E-1 8.787E-4
3.900E-1 1.143E-3
4.010E-1 1.511E-3
4.110E-1 1.984E-3
4.210E-1 2.621E-3
4.310E-1 3.516E-3
4.390E-1 4.395E-3
4.500E-1 5.909E-3
4.600E-1 7.904E-3
4.700E-1 1.012E-2
4.800E-1 1.386E-2
4.900E-1 1.792E-2
5.010E-1 2.338E-2
